# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5622877
index,raw24
0,-7181
1,-6756
2,-7307
3,-7114
4,-6769
5,-7073
6,-7056
7,-7423
8,-7246
9,-7397
10,-7692
11,-7891
12,-7402
13,-7769
14,-7488
15,-7807
16,-7574
17,-7797
18,-7925
19,-7932
20,-8075
21,-8138
22,-8033
23,-8072
24,-8463
25,-8390
26,-8484
27,-9219
28,-9130
29,-9081
30,-10240
31,-10375
32,-11445
33,-12068
34,-12667
35,-15105
36,-17775
37,-21309
38,-24898
39,-29071
40,-33132
41,-37544
42,-42587
43,-48262
44,-54856
45,-61921
46,-69402
47,-76457
48,-83920
49,-93534
50,-105930
51,-120813
52,-138462
53,-158958
54,-181538
55,-207588
56,-237075
57,-271550
58,-312332
59,-359542
60,-414466
61,-476064
62,-546342
63,-635787
64,-760901
65,-943472
66,-1156997
67,-1372408
68,-1584024
69,-1790999
70,-1991932
71,-2189457
72,-2381934
73,-2572731
74,-2758985
75,-2943248
76,-3123841
77,-3301692
78,-3475849
79,-3648280
80,-3818619
81,-3986865
82,-4154322
83,-4319151
84,-4482704
85,-4642388
86,-4801022
87,-4951940
88,-5097967
89,-5242321
90,-5385009
91,-5526208
92,-5622877
93,-5556895
94,-5331072
95,-5084341
96,-4842585
97,-4605322
98,-4370231
99,-4139938
100,-3910537
101,-3686203
102,-3464233
103,-3244618
104,-3028926
105,-2814908
106,-2605797
107,-2398087
108,-2193522
109,-1991966
110,-1792963
111,-1595592
112,-1401525
113,-1208194
114,-1018663
115,-830634
116,-644733
117,-461494
118,-279078
119,-99604
120,77472
121,251607
122,423680
123,592372
124,757428
125,921664
126,1069023
127,1181469
128,1280476
129,1374808
130,1468136
131,1558677
132,1647847
133,1730686
134,1805418
135,1868870
136,1918330
137,1961592
138,1999232
139,2034356
140,2066268
141,2093951
142,2116952
143,2133581
144,2138777
145,2128884
146,2102704
147,2059199
148,1998236
149,1921112
150,1828197
151,1721334
152,1604420
153,1480592
154,1353899
155,1229494
156,1109800
157,1000305
158,903310
159,820888
160,751844
161,695504
162,649835
163,613316
164,583497
165,557666
166,533366
167,504757
168,466799
169,414286
170,341947
171,244274
172,118284
173,-39091
174,-228262
175,-441130
176,-656900
177,-873404
178,-1088889
179,-1304292
180,-1517029
181,-1726156
182,-1931729
183,-2133389
184,-2331657
185,-2527348
186,-2718984
187,-2907836
188,-3093809
189,-3276831
190,-3456687
191,-3633129
192,-3804974
193,-3968509
194,-4125225
195,-4252609
196,-4325098
197,-4337194
198,-4287889
199,-4176349
200,-4002679
201,-3782303
202,-3557569
203,-3337399
204,-3118887
205,-2903707
206,-2690576
207,-2480944
208,-2273225
209,-2068459
210,-1865655
211,-1665403
212,-1467728
213,-1271661
214,-1078801
215,-887582
216,-698633
217,-511580
218,-327245
219,-144837
220,35404
221,214368
222,389566
223,562462
224,732297
225,899328
226,1063618
227,1225128
228,1383747
229,1539554
230,1692422
231,1843823
232,1991150
233,2136363
234,2279222
235,2419424
236,2558257
237,2692720
238,2826000
239,2955935
240,3083950
241,3209421
242,3331270
243,3418383
244,3463262
245,3472383
246,3448231
247,3395754
248,3315868
249,3214055
250,3092254
251,2953917
252,2801284
253,2637974
254,2465228
255,2286223
256,2101488
257,1913344
258,1723654
259,1533804
260,1345320
261,1159252
262,979151
263,804543
264,638509
265,481279
266,334388
267,198699
268,74699
269,-36998
270,-136889
271,-225553
272,-303957
273,-373672
274,-436122
275,-492253
276,-544673
277,-594551
278,-643822
279,-693871
280,-746275
281,-801864
282,-861038
283,-925005
284,-992708
285,-1064602
286,-1138688
287,-1216085
288,-1294561
289,-1373323
290,-1450203
291,-1524610
292,-1593504
293,-1655974
294,-1710491
295,-1754699
296,-1787388
297,-1807690
298,-1814094
299,-1805344
300,-1780356
301,-1738538
302,-1680158
303,-1602857
304,-1508725
305,-1394549
306,-1263795
307,-1113321
308,-946185
309,-763653
310,-576800
311,-392305
312,-210218
313,-30184
314,146812
315,321578
316,494235
317,663502
318,830621
319,993480
320,1154887
321,1312626
322,1468329
323,1620966
324,1771400
325,1918792
326,2064294
327,2207610
328,2348356
329,2487326
330,2623662
331,2757638
332,2889493
333,3019540
334,3147116
335,3273619
336,3396884
337,3519485
338,3639695
339,3757331
340,3874040
341,3987904
342,4101481
343,4211700
344,4320178
345,4411891
346,4486584
347,4544036
348,4585394
349,4610306
350,4618863
351,4611643
352,4588296
353,4550144
354,4495517
355,4427136
356,4342107
357,4244417
358,4131075
359,4004787
360,3864018
361,3710794
