# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5025764
index,raw24
0,5343
1,4767
2,5270
3,5117
4,5149
5,4364
6,4972
7,4507
8,3778
9,3754
10,3665
11,3553
12,2937
13,2472
14,2368
15,1992
16,2447
17,2127
18,2207
19,1598
20,1894
21,1590
22,1214
23,1470
24,1013
25,37
26,197
27,45
28,61
29,-123
30,21
31,-571
32,-491
33,-635
34,-1075
35,-1290
36,-1802
37,-1794
38,-2218
39,-2081
40,-2385
41,-2297
42,-3289
43,-3584
44,-4328
45,-5255
46,-7159
47,-7902
48,-8965
49,-10804
50,-11274
51,-13225
52,-15351
53,-18325
54,-21755
55,-25960
56,-31661
57,-39161
58,-48365
59,-70639
60,-122422
61,-249559
62,-457721
63,-682937
64,-908141
65,-1127671
66,-1343069
67,-1553041
68,-1759043
69,-1962061
70,-2161437
71,-2358269
72,-2551317
73,-2742262
74,-2928135
75,-3112794
76,-3293798
77,-3472683
78,-3648724
79,-3821726
80,-3992876
81,-4160756
82,-4325352
83,-4483384
84,-4638861
85,-4787695
86,-4932422
87,-5025764
88,-5018959
89,-4889610
90,-4663341
91,-4426020
92,-4193511
93,-3964272
94,-3737988
95,-3515859
96,-3294990
97,-3078804
98,-2863868
99,-2652030
100,-2442731
101,-2237512
102,-2033863
103,-1833295
104,-1635199
105,-1440048
106,-1247184
107,-1055912
108,-867551
109,-680661
110,-496274
111,-314069
112,-134783
113,42666
114,217205
115,390122
116,559770
117,725774
118,890445
119,1042329
120,1150161
121,1222597
122,1269648
123,1301669
124,1326950
125,1357972
126,1398006
127,1448075
128,1508707
129,1566211
130,1615003
131,1654686
132,1680660
133,1696119
134,1708912
135,1721807
136,1740773
137,1764033
138,1786457
139,1801015
140,1802259
141,1788575
142,1759493
143,1714854
144,1654533
145,1577883
146,1481250
147,1366053
148,1233990
149,1089208
150,938387
151,788576
152,647168
153,520289
154,411105
155,321015
156,252424
157,203089
158,173696
159,161291
160,163151
161,176148
162,194614
163,213174
164,228340
165,232640
166,220196
167,184929
168,119322
169,17444
170,-122726
171,-306175
172,-519026
173,-736099
174,-954881
175,-1173308
176,-1387933
177,-1599731
178,-1806776
179,-2011724
180,-2211982
181,-2409336
182,-2602978
183,-2793764
184,-2981415
185,-3165603
186,-3347001
187,-3526024
188,-3697546
189,-3860998
190,-4014159
191,-4126549
192,-4184173
193,-4183742
194,-4127808
195,-4013456
196,-3843806
197,-3627793
198,-3405214
199,-3186326
200,-2970297
201,-2756846
202,-2545942
203,-2337863
204,-2131498
205,-1928821
206,-1727834
207,-1529575
208,-1333052
209,-1139578
210,-947910
211,-758107
212,-570574
213,-386376
214,-203105
215,-22240
216,156018
217,332831
218,505551
219,675825
220,843398
221,1008535
222,1170348
223,1329629
224,1485675
225,1639182
226,1790094
227,1938795
228,2084270
229,2227184
230,2368400
231,2506263
232,2642757
233,2776258
234,2908247
235,3035940
236,3163962
237,3288367
238,3411686
239,3531286
240,3631686
241,3704491
242,3754495
243,3782093
244,3788311
245,3773808
246,3738708
247,3686563
248,3615945
249,3530440
250,3429457
251,3316406
252,3189849
253,3053788
254,2909111
255,2758436
256,2602667
257,2445454
258,2288219
259,2132380
260,1980855
261,1834942
262,1695270
263,1563479
264,1440000
265,1325104
266,1217758
267,1119250
268,1026961
269,940540
270,858217
271,777920
272,697809
273,616484
274,531400
275,442328
276,346826
277,243943
278,134217
279,17537
280,-106201
281,-234780
282,-368511
283,-504706
284,-641725
285,-778558
286,-911455
287,-1041624
288,-1163337
289,-1276651
290,-1380111
291,-1471511
292,-1549571
293,-1613102
294,-1661969
295,-1694718
296,-1710151
297,-1709678
298,-1690870
299,-1654103
300,-1599413
301,-1526866
302,-1435664
303,-1326080
304,-1198782
305,-1052788
306,-889403
307,-709447
308,-523840
309,-340024
310,-158103
311,21069
312,198370
313,372242
314,543572
315,712298
316,877843
317,1040576
318,1201641
319,1357910
320,1513408
321,1664887
322,1815092
323,1961415
324,2106479
325,2248678
326,2388780
327,2526800
328,2661963
329,2795950
330,2926833
331,3056084
332,3182903
333,3308482
334,3431934
335,3552963
336,3672066
337,3789497
338,3904371
339,4002510
340,4082590
341,4146099
342,4193705
343,4224025
344,4240054
345,4239200
346,4225042
347,4195959
348,4153054
349,4097235
350,4028687
351,3947844
352,3855338
353,3752363
354,3638689
355,3515525
356,3382848
357,3243179
358,3093655
359,2937765
360,2774526
361,2604628
362,2429894
363,2249437
364,2064259
365,1876479
366,1685569
367,1493388
368,1299549
369,1106455
370,915016
371,724976
372,539855
373,356581
374,180402
375,8964
376,-154661
377,-310898
378,-458020
379,-595948
380,-724364
381,-843963
382,-954404
383,-1055384
384,-1148399
385,-1232627
386,-1310460
387,-1379700
388,-1443204
389,-1501148
390,-1553892
391,-1602015
392,-1646803
393,-1687306
394,-1725172
395,-1760881
396,-1793810
397,-1824159
398,-1852609
399,-1879375
400,-1904705
401,-1927409
402,-1948853
403,-1967655
404,-1984431
405,-1998029
406,-2009953
407,-2018292
408,-2024405
409,-2026206
410,-2025303
411,-2019928
412,-2011409
413,-1998795
414,-1982447
415,-1961877
416,-1936870
417,-1909546
418,-1877040
419,-1841347
420,-1802490
421,-1760246
422,-1714488
423,-1665950
424,-1614715
425,-1560894
426,-1504743
427,-1446839
428,-1386943
429,-1325606
430,-1264076
431,-1200529
432,-1137743
433,-1074980
434,-1012921
435,-951149
436,-890825
437,-832796
438,-777118
439,-724568
440,-674591
441,-628397
442,-584992
443,-546593
444,-511406
445,-481479
446,-455717
447,-434605
448,-418040
449,-406853
450,-400251
451,-398306
452,-401586
453,-409545
454,-421807
455,-439019
456,-462078
457,-487789
458,-517442
459,-549418
460,-586311
461,-624792
462,-665931
463,-709274
464,-754340
465,-801535
466,-849766
467,-899022
468,-950840
469,-1003068
470,-1055658
471,-1109649
472,-1163145
473,-1218683
474,-1273294
475,-1328307
476,-1384385
477,-1439600
478,-1494664
479,-1548946
480,-1602620
481,-1655825
482,-1707495
483,-1758894
484,-1808872
485,-1856987
486,-1903000
487,-1946568
488,-1987322
489,-2024127
490,-2057736
491,-2087557
492,-2111894
493,-2131461
494,-2146696
495,-2155858
496,-2160547
497,-2159219
498,-2152828
499,-2140277
500,-2122504
501,-2100076
502,-2071436
503,-2039063
504,-2000598
505,-1958122
506,-1911027
507,-1861306
508,-1806735
509,-1750578
510,-1690436
511,-1628150
