# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4675894
index,raw24
414,-1188792
415,-1173407
416,-1157192
417,-1138851
418,-1120216
419,-1100359
420,-1080449
421,-1058245
422,-1036668
423,-1014013
424,-991585
425,-968832
426,-945570
427,-922598
428,-899726
429,-876952
430,-854173
431,-832125
432,-809823
433,-789500
434,-769076
435,-749542
436,-731106
437,-713369
438,-696714
439,-682333
440,-668210
441,-656632
442,-645904
443,-637441
444,-631147
445,-625398
446,-622258
447,-621014
448,-620106
449,-622230
450,-625074
451,-629046
452,-634177
453,-640500
454,-648022
455,-655566
456,-664926
457,-674221
458,-684523
459,-696143
460,-709058
461,-722468
462,-738468
463,-756033
464,-775917
465,-797494
466,-822373
467,-849769
468,-878849
469,-911870
470,-947574
471,-985219
472,-1024650
473,-1067709
474,-1112251
475,-1159275
476,-1208086
477,-1258922
478,-1311536
479,-1366432
480,-1420953
481,-1476388
482,-1532176
483,-1586949
484,-1642043
485,-1695242
486,-1747595
487,-1797854
488,-1845827
489,-1891577
490,-1933674
491,-1973654
492,-2008213
493,-2039976
494,-2067383
495,-2090235
496,-2107300
497,-2120290
498,-2127616
499,-2129316
500,-2125752
501,-2116740
502,-2102410
503,-2082777
504,-2058123
505,-2028224
506,-1994024
507,-1955349
508,-1912566
509,-1866005
510,-1816281
511,-1763243
