# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4676141
index,raw24
0,-6769
1,-7008
2,-7215
3,-6438
4,-7077
5,-6861
6,-6660
7,-6995
8,-6690
9,-7105
10,-6424
11,-6647
12,-7239
13,-7150
14,-7109
15,-6820
16,-6763
17,-6602
18,-6826
19,-6697
20,-7120
21,-7039
22,-7094
23,-6989
24,-7212
25,-7051
26,-6947
27,-7066
28,-7105
29,-6936
30,-7223
31,-7454
32,-7141
33,-7332
34,-7331
35,-7779
36,-7754
37,-7513
38,-7464
39,-7615
40,-7574
41,-7669
42,-7396
43,-7043
44,-7426
45,-7473
46,-7320
47,-7383
48,-6918
49,-6910
50,-6309
51,-6764
52,-6579
53,-6522
54,-6257
55,-6089
56,-6840
57,-6951
58,-1822
59,4178
60,-66430
61,-251206
62,-478992
63,-706893
64,-931071
65,-1148565
66,-1360641
67,-1567211
68,-1769828
69,-1968395
70,-2163507
71,-2356987
72,-2545307
73,-2733093
74,-2916623
75,-3098811
76,-3277113
77,-3452793
78,-3625227
79,-3795672
80,-3964745
81,-4130805
82,-4297269
83,-4458112
84,-4609728
85,-4676141
86,-4594531
87,-4384082
88,-4149450
89,-3920544
90,-3693993
91,-3472382
92,-3251807
93,-3034722
94,-2819199
95,-2607423
96,-2397809
97,-2191476
98,-1987376
99,-1786494
100,-1587732
101,-1392050
102,-1198872
103,-1007253
104,-817835
105,-630175
106,-445522
107,-262859
108,-82667
109,95959
110,270771
111,443570
112,612420
113,779817
114,941914
115,1104079
116,1243608
117,1336320
118,1405917
119,1472170
120,1540886
121,1622042
122,1713348
123,1808891
124,1904382
125,1989357
126,2063322
127,2124455
128,2170507
129,2206714
130,2239453
131,2276891
132,2322845
133,2375506
134,2425408
135,2467568
136,2495267
137,2511970
138,2518319
139,2517436
140,2505761
141,2484999
142,2446991
143,2387989
144,2303657
145,2191232
146,2054004
147,1897666
148,1727138
149,1549023
150,1368874
151,1191147
152,1026697
153,881252
154,759961
155,666956
156,602586
157,564225
158,548660
159,553305
160,574429
161,608111
162,649741
163,694070
164,733769
165,759143
166,760027
167,726550
168,648933
169,520582
170,335766
171,111757
172,-117768
173,-350594
174,-578991
175,-803833
176,-1024270
177,-1241913
178,-1453530
179,-1662320
180,-1867773
181,-2069777
182,-2268221
183,-2463800
184,-2655755
185,-2845239
186,-3031931
187,-3214481
188,-3390217
189,-3554859
190,-3685161
191,-3750983
192,-3756861
193,-3698931
194,-3583831
195,-3407106
196,-3192082
197,-2974444
198,-2760857
199,-2549352
200,-2341265
201,-2135075
202,-1930846
203,-1729530
204,-1529647
205,-1333445
206,-1138546
207,-946287
208,-755291
209,-567583
210,-381386
211,-197451
212,-15499
213,163663
214,340171
215,513849
216,684851
217,853135
218,1018431
219,1181282
220,1340426
221,1497527
222,1651128
223,1803142
224,1951074
225,2097204
226,2241244
227,2382594
228,2520831
229,2656748
230,2790447
231,2922171
232,3051150
233,3178314
234,3303182
235,3425530
236,3546392
237,3664239
238,3759040
239,3820069
240,3854691
241,3862764
242,3845325
243,3806543
244,3746510
245,3668725
246,3572357
247,3462529
248,3337715
249,3202587
250,3055732
251,2901039
252,2738437
253,2570487
254,2397301
255,2221736
256,2044513
257,1868079
258,1694843
259,1526548
260,1364698
261,1210979
262,1067288
263,934293
264,811843
265,700424
266,599619
267,509257
268,426851
269,351607
270,281100
271,212994
272,144384
273,72782
274,-2891
275,-86514
276,-178640
277,-279306
278,-389136
279,-507944
280,-633506
281,-764029
282,-898104
