# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5041178
index,raw24
0,-720
1,-200
2,-280
3,-760
4,-488
5,0
6,80
7,-40
8,-288
9,-599
10,-727
11,-511
12,-495
13,-711
14,-511
15,-855
16,-295
17,-463
18,-95
19,-639
20,-471
21,-351
22,33
23,113
24,-391
25,-383
26,-478
27,-254
28,-46
29,-566
30,-454
31,-638
32,-230
33,-110
34,-854
35,-494
36,-134
37,-406
38,-126
39,-814
40,-510
41,-198
42,-405
43,-397
44,-509
45,-245
46,-421
47,195
48,-525
49,-29
50,-21
51,147
52,355
53,523
54,59
55,-77
56,-93
57,-389
58,-933
59,4507
60,3282
61,-74638
62,-272509
63,-505164
64,-732334
65,-953029
66,-1167624
67,-1375066
68,-1577570
69,-1776193
70,-1971488
71,-2164040
72,-2353295
73,-2540416
74,-2723762
75,-2906286
76,-3084435
77,-3262826
78,-3437468
79,-3612792
80,-3785631
81,-3955849
82,-4124582
83,-4290479
84,-4450787
85,-4607620
86,-4757473
87,-4902516
88,-5014502
89,-5041178
90,-4931594
91,-4698376
92,-4461387
93,-4226690
94,-3996006
95,-3767702
96,-3543658
97,-3322394
98,-3104572
99,-2888865
100,-2675721
101,-2465538
102,-2257813
103,-2053601
104,-1851847
105,-1652589
106,-1455651
107,-1261393
108,-1069631
109,-879829
110,-692281
111,-506869
112,-323367
113,-142671
114,35194
115,211806
116,384812
117,555157
118,723153
119,886945
120,1048893
121,1195925
122,1285259
123,1343222
124,1395066
125,1454015
126,1534374
127,1629059
128,1732740
129,1839808
130,1933536
131,2015404
132,2082934
133,2131087
134,2167123
135,2199987
136,2233134
137,2277645
138,2327087
139,2373699
140,2410793
141,2426779
142,2420339
143,2392995
144,2341879
145,2270217
146,2176724
147,2057603
148,1914543
149,1750414
150,1569696
151,1382328
152,1197560
153,1026605
154,877760
155,752789
156,654985
157,585609
158,538889
159,519200
160,520752
161,541689
162,575295
163,615816
164,654645
165,685693
166,697737
167,684236
168,636041
169,543507
170,401873
171,206784
172,-18898
173,-247095
174,-477673
175,-704423
176,-927609
177,-1145904
178,-1360340
179,-1571286
180,-1777142
181,-1980581
182,-2179923
183,-2376985
184,-2569255
185,-2759893
186,-2946700
187,-3131652
188,-3313502
189,-3491674
190,-3666639
191,-3832128
192,-3984844
193,-4081174
194,-4108779
195,-4062214
196,-3944750
197,-3753276
198,-3529962
199,-3308203
200,-3089591
201,-2874678
202,-2661671
203,-2451058
204,-2243071
205,-2038229
206,-1833924
207,-1633765
208,-1435005
209,-1239102
210,-1045159
211,-853615
212,-664103
213,-477294
214,-291300
215,-108488
216,72005
217,250244
218,426206
219,598730
220,768873
221,935995
222,1099969
223,1261714
224,1419616
225,1576219
226,1728835
227,1879376
228,2026418
229,2171499
230,2313778
231,2454007
232,2591492
233,2727239
234,2860202
235,2990797
236,3118896
237,3244987
238,3368863
239,3491196
240,3611130
241,3729057
242,3843050
