# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4412584
index,raw24
0,4203
1,3755
2,3306
3,3770
4,4001
5,3721
6,3824
7,4128
8,3815
9,3351
10,3374
11,3182
12,3925
13,3597
14,3716
15,3812
16,4116
17,4043
18,3211
19,3698
20,4218
21,3817
22,3873
23,4104
24,3888
25,3871
26,3911
27,3518
28,4190
29,3845
30,3397
31,3708
32,3996
33,3923
34,4171
35,3938
36,4258
37,4057
38,4329
39,3872
40,3856
41,3799
42,4199
43,4030
44,4118
45,3781
46,4589
47,3740
48,3332
49,3379
50,3131
51,3058
52,2482
53,2538
54,2769
55,2801
56,-1527
57,-11607
58,-28270
59,-55114
60,-97228
61,-204656
62,-410551
63,-641213
64,-865070
65,-1081485
66,-1289057
67,-1490499
68,-1687933
69,-1881743
70,-2075209
71,-2267772
72,-2459271
73,-2648603
74,-2835560
75,-3018990
76,-3198709
77,-3376023
78,-3550226
79,-3723721
80,-3895618
81,-4025343
82,-3966124
83,-3754895
84,-3528253
85,-3306366
86,-3086675
87,-2871498
88,-2658147
89,-2446927
90,-2239036
91,-2033651
92,-1829690
93,-1628099
94,-1430236
95,-1234766
96,-1041927
97,-850424
98,-662096
99,-475679
100,-291845
101,-109641
102,69092
103,245436
104,418302
105,588643
106,756163
107,919742
108,1082526
109,1239210
110,1396299
111,1516840
112,1577759
113,1610846
114,1634138
115,1669066
116,1728534
117,1807539
118,1897015
119,1985223
120,2058581
121,2118242
122,2165071
123,2202599
124,2239042
125,2278720
126,2323026
127,2371311
128,2417053
129,2458590
130,2493546
131,2520418
132,2542078
133,2560000
134,2572063
135,2578149
136,2577306
137,2565584
138,2544238
139,2508744
140,2456566
141,2386218
142,2293030
143,2175047
144,2035453
145,1871237
146,1685952
147,1484034
148,1271597
149,1057314
150,849529
151,659009
152,492457
153,359788
154,267040
155,217248
156,208477
157,238124
158,298871
159,384146
160,484459
161,590928
162,693016
163,779835
164,838772
165,858054
166,824453
167,728984
168,558791
169,332787
170,96579
171,-140225
172,-372096
173,-599355
174,-822938
175,-1041277
176,-1256678
177,-1467205
178,-1675385
179,-1878829
180,-2079655
181,-2276850
182,-2472348
183,-2664030
184,-2853977
185,-3037348
186,-3210137
187,-3335626
188,-3374482
189,-3331166
190,-3202424
191,-3002121
192,-2785058
193,-2573518
194,-2363420
195,-2156948
196,-1950996
197,-1748910
198,-1548369
