# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5190078
index,raw24
0,4841
1,4424
2,4888
3,4591
4,4943
5,4646
6,4502
7,5069
8,4292
9,4564
10,4899
11,4595
12,4090
13,4538
14,4409
15,4792
16,4320
17,4831
18,4775
19,4838
20,5206
21,4845
22,5380
23,5348
24,5251
25,5650
26,5354
27,5945
28,5464
29,5879
30,5335
31,6038
32,5461
33,5533
34,5564
35,5515
36,5235
37,5250
38,5017
39,4961
40,4536
41,5143
42,4079
43,3854
44,3406
45,3133
46,1541
47,677
48,-1475
49,-3451
50,-6675
51,-10114
52,-13881
53,-17111
54,-21917
55,-27354
56,-33055
57,-39771
58,-48182
59,-74256
60,-137679
61,-281766
62,-502436
63,-729726
64,-953197
65,-1168569
66,-1380274
67,-1586186
68,-1788536
69,-1986230
70,-2178867
71,-2365705
72,-2547712
73,-2725017
74,-2899941
75,-3073803
76,-3246259
77,-3419951
78,-3593558
79,-3766495
80,-3937299
81,-4105955
82,-4272181
83,-4434364
84,-4591791
85,-4738606
86,-4894484
87,-5043166
88,-5190078
89,-5128557
90,-4879851
91,-4642983
92,-4402112
93,-4170383
94,-3938754
95,-3712313
96,-3487812
97,-3266754
98,-3047763
99,-2832303
100,-2618989
101,-2409454
102,-2202504
103,-1999051
104,-1797583
105,-1599483
106,-1402440
107,-1209517
108,-1017497
109,-828933
110,-642288
111,-458513
112,-276401
113,-95768
114,81508
115,257474
116,429699
117,600022
118,766693
119,931847
120,1091742
121,1251368
122,1393704
123,1459341
124,1481651
125,1513214
126,1579022
127,1679925
128,1800072
129,1921612
130,2032089
131,2122961
132,2189702
133,2236387
134,2274762
135,2315172
136,2361018
137,2407153
138,2445764
139,2476585
140,2497003
141,2503034
142,2493000
143,2461152
144,2406820
145,2329070
146,2225377
147,2101114
148,1958953
149,1807290
150,1650813
151,1493812
152,1336190
153,1183546
154,1040482
155,914779
156,811027
157,731704
158,679807
159,653828
160,651964
161,669036
162,699307
163,733693
164,762804
165,777919
166,768312
167,724346
168,639625
169,511051
170,335773
171,121820
172,-104659
173,-331966
174,-560870
175,-785969
176,-1007417
177,-1224550
178,-1438193
179,-1647137
180,-1853184
181,-2054910
182,-2253683
183,-2449264
184,-2641133
185,-2830530
186,-3017081
187,-3200441
188,-3381338
189,-3559253
190,-3733675
191,-3900771
192,-4058911
193,-4175575
194,-4218057
195,-4183623
196,-4071416
197,-3881207
198,-3655077
199,-3432151
200,-3211588
201,-2994012
202,-2780390
203,-2567715
204,-2358513
205,-2150442
206,-1946171
207,-1743581
208,-1543833
209,-1345804
210,-1150376
211,-958155
212,-766718
213,-578185
214,-391338
215,-207674
216,-24753
217,154954
218,332543
219,506998
220,678769
221,848206
222,1014246
223,1177322
224,1337603
225,1495711
226,1650521
227,1803519
228,1952235
229,2099509
230,2243604
231,2385730
232,2524159
233,2661707
234,2795174
235,2926377
236,3055588
237,3181967
238,3303322
239,3378199
240,3402771
241,3384371
242,3328174
243,3238128
244,3121436
245,2981031
246,2823764
247,2650643
248,2468671
249,2278858
250,2083932
251,1887485
252,1690159
253,1493864
254,1300018
255,1109731
256,925028
257,745691
258,572952
259,407498
260,251232
261,104450
262,-31595
263,-155919
264,-268012
265,-367124
266,-452055
267,-525968
268,-586311
269,-637472
270,-680426
271,-716815
272,-749703
273,-780756
274,-813940
275,-850025
276,-890929
277,-937149
278,-989498
279,-1048121
280,-1113353
281,-1182497
282,-1255665
283,-1330840
284,-1406189
285,-1480290
286,-1551381
287,-1616015
288,-1673850
289,-1721758
290,-1759444
291,-1785173
292,-1796971
293,-1795568
294,-1778772
295,-1746659
296,-1698262
297,-1633583
298,-1550599
299,-1451522
300,-1333489
301,-1199006
302,-1046700
303,-877364
304,-693097
305,-506684
306,-323246
307,-141103
308,37659
309,214846
310,388348
311,560452
312,728880
313,894415
314,1056962
315,1217561
316,1375036
317,1530028
318,1681921
319,1832164
320,1979452
321,2124411
322,2267175
323,2407499
324,2545885
325,2681294
326,2815295
327,2946975
328,3076791
329,3204159
330,3329472
331,3453210
332,3574692
333,3695200
334,3812493
335,3928731
336,4043012
337,4156358
338,4266035
339,4376034
340,4482876
341,4589337
342,4692536
343,4795548
344,4893122
345,4968549
346,5023390
347,5057017
348,5071992
349,5066133
350,5041026
351,4995875
352,4932313
353,4849111
354,4748351
355,4629027
356,4492566
357,4338658
358,4167976
359,3981611
360,3779349
361,3563640
362,3333877
363,3092822
364,2843076
365,2595057
366,2347452
367,2102070
368,1857789
369,1617739
370,1378789
371,1143077
372,910641
373,681138
374,455215
375,232503
376,14171
377,-199031
378,-399199
379,-582350
380,-746959
381,-892676
382,-1019751
383,-1127986
384,-1218696
385,-1292332
386,-1349846
387,-1393089
388,-1421991
389,-1440033
390,-1447690
391,-1445945
392,-1437344
393,-1423465
394,-1405507
395,-1384807
396,-1361862
397,-1337616
398,-1313533
399,-1289228
400,-1265983
401,-1242869
402,-1220301
403,-1198728
404,-1176573
405,-1154302
406,-1130633
407,-1105823
408,-1078344
409,-1048532
410,-1016020
411,-978736
412,-937185
413,-892038
414,-841529
415,-786123
416,-726555
417,-661802
418,-593297
419,-520449
420,-443657
421,-363291
422,-281191
423,-196732
424,-110220
425,-23087
426,64036
427,151212
428,237250
429,320901
430,403662
431,483348
432,559985
433,633869
434,704528
435,770769
436,833211
437,891134
438,945881
439,995613
440,1040652
441,1081293
442,1117761
443,1150048
