# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4384000
index,raw24
0,-330
1,-394
2,-442
3,-690
4,-554
5,-754
6,-562
7,-250
8,-626
9,-737
10,-985
11,-601
12,-969
13,-353
14,-1073
15,-649
16,-1281
17,-969
18,-992
19,-768
20,-1096
21,-1216
22,-976
23,-1344
24,-1256
25,-1159
26,-1047
27,-1047
28,-1647
29,-1559
30,-1886
31,-1222
32,-1950
33,-1750
34,-2446
35,-1909
36,-2349
37,-1717
38,-2109
39,-1564
40,-1996
41,-2092
42,-2067
43,-2411
44,-2315
45,-2051
46,-1978
47,-2138
48,-1802
49,-2162
50,-1785
51,-1025
52,-1473
53,-545
54,-1065
55,968
56,1871
57,1399
58,-17585
59,-64967
60,-118839
61,-204304
62,-386783
63,-616904
64,-840157
65,-1059142
66,-1270461
67,-1478442
68,-1683685
69,-1886040
70,-2085922
71,-2283619
72,-2477844
73,-2666822
74,-2851392
75,-3032388
76,-3211002
77,-3387338
78,-3562644
79,-3735009
80,-3905194
81,-4073901
82,-4239331
83,-4373494
84,-4384000
85,-4267737
86,-4071688
87,-3847367
88,-3622297
89,-3401367
90,-3182824
91,-2966915
92,-2753385
93,-2542305
94,-2333667
95,-2127358
96,-1924746
97,-1723751
98,-1526413
99,-1330618
100,-1138064
101,-946685
102,-757993
103,-571365
104,-386879
105,-204672
106,-24407
107,152748
108,327601
109,499249
110,668564
111,834435
112,998573
113,1157459
114,1312942
115,1405517
116,1434818
117,1463555
118,1530656
119,1648941
120,1795604
121,1941561
122,2087020
123,2202093
124,2258144
125,2270628
126,2270415
127,2295682
128,2354618
129,2440626
130,2523240
131,2581660
132,2613265
133,2626282
134,2629250
135,2632025
136,2636431
137,2636637
138,2621620
139,2574468
140,2491857
141,2374473
142,2232959
143,2075719
144,1906057
145,1722449
146,1526950
147,1326812
148,1131754
149,953688
150,803019
151,687993
152,609565
153,562931
