# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4934687
index,raw24
0,-2502
1,-2573
2,-2277
3,-2069
4,-2372
5,-2428
6,-2484
7,-1803
8,-2227
9,-1819
10,-1811
11,-1890
12,-1874
13,-1730
14,-1730
15,-1210
16,-1777
17,-1505
18,-1697
19,-1833
20,-1504
21,-2040
22,-1688
23,-1784
24,-2008
25,-1351
26,-1575
27,-1671
28,-1607
29,-1663
30,-1710
31,-1830
32,-1814
33,-1550
34,-1949
35,-1997
36,-2061
37,-2277
38,-2212
39,-2172
40,-2028
41,-1851
42,-2091
43,-1859
44,-1939
45,-1674
46,-1978
47,-1674
48,-1906
49,-1402
50,-1273
51,-1153
52,-721
53,-681
54,-457
55,-817
56,-505
57,39
58,2503
59,-3961
60,-49352
61,-163098
62,-345486
63,-561276
64,-785272
65,-1008008
66,-1225125
67,-1436015
68,-1642576
69,-1845327
70,-2045590
71,-2242252
72,-2436675
73,-2627737
74,-2816576
75,-3000913
76,-3182514
77,-3361782
78,-3538155
79,-3712955
80,-3884806
81,-4055244
82,-4221509
83,-4385482
84,-4547178
85,-4705887
86,-4860297
87,-4934687
88,-4797381
89,-4557427
90,-4322687
91,-4089111
92,-3862284
93,-3636637
94,-3416185
95,-3196624
96,-2981585
97,-2767621
98,-2556356
99,-2348652
100,-2143933
101,-1941735
102,-1741810
103,-1544669
104,-1349785
105,-1157348
106,-967055
107,-778945
108,-593074
109,-409377
110,-228343
111,-49403
112,127379
113,301747
114,472798
115,641253
116,807182
117,959628
118,1050551
119,1091414
120,1122145
121,1175248
122,1263769
123,1382710
124,1509909
125,1627469
126,1720662
127,1782428
128,1814755
129,1831805
130,1850390
131,1888084
132,1945357
133,2008880
134,2064690
135,2102766
136,2124702
137,2135858
138,2140366
139,2137976
140,2128507
141,2104751
142,2060151
143,1989195
144,1889168
145,1763602
146,1620034
147,1465076
148,1303298
149,1138803
150,975751
151,822896
152,687660
153,575960
154,492682
155,437285
156,407872
157,400046
158,408653
159,430771
160,463263
161,503126
162,545761
163,584478
164,608727
165,609165
166,575970
167,501436
168,380719
169,205752
170,-11489
171,-238480
172,-468570
173,-695641
174,-918948
175,-1137956
176,-1353337
177,-1564420
178,-1771917
179,-1975717
180,-2176555
181,-2373346
182,-2567864
183,-2758295
184,-2946158
185,-3132022
186,-3312136
187,-3485547
188,-3647274
189,-3769277
190,-3823801
191,-3815670
192,-3737716
193,-3596548
194,-3392837
195,-3172934
196,-2957051
197,-2743042
198,-2532139
199,-2323414
200,-2117563
201,-1913520
202,-1712990
203,-1513189
204,-1316437
205,-1122092
206,-930435
207,-740545
208,-553503
209,-367539
210,-184630
211,-3032
212,175553
213,352283
214,525296
215,695824
216,864131
217,1028113
218,1189956
219,1349379
220,1505718
221,1659734
222,1810275
223,1958590
224,2104479
225,2247950
226,2388932
227,2527200
228,2662740
229,2796287
230,2927481
231,3057332
232,3183791
233,3309298
234,3431366
235,3553243
236,3671874
237,3789369
238,3894035
239,3968583
240,4019155
241,4043256
242,4042627
243,4018157
244,3972691
245,3904926
246,3817929
247,3712159
248,3589138
249,3450692
250,3297070
251,3131388
