# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-395
# time,2026-07-30 17:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,122
# distance_mm,405
# threshold,500000
# peak_abs,4822269
index,raw24
0,5677
1,5532
2,5755
3,5715
4,5474
5,6313
6,4992
7,5464
8,5327
9,4878
10,4806
11,5117
12,5021
13,4644
14,4747
15,4779
16,4498
17,4386
18,3889
19,4209
20,3632
21,4648
22,3935
23,4142
24,3406
25,3774
26,3277
27,3717
28,3812
29,3556
30,3091
31,3203
32,2826
33,3370
34,2946
35,3169
36,2993
37,3200
38,2592
39,2584
40,2415
41,1735
42,1039
43,463
44,-129
45,-865
46,-1697
47,-2433
48,-3561
49,-4928
50,-6520
51,-7751
52,-10278
53,-14005
54,-23779
55,-40488
56,-65403
57,-101875
58,-150279
59,-213428
60,-292386
61,-386406
62,-497423
63,-624010
64,-765606
65,-921009
66,-1084896
67,-1255236
68,-1432411
69,-1615300
70,-1803991
71,-1993746
72,-2181271
73,-2368669
74,-2552932
75,-2736420
76,-2915358
77,-3093898
78,-3267344
79,-3438953
80,-3607014
81,-3772909
82,-3935361
83,-4094448
84,-4249612
85,-4398878
86,-4535357
87,-4646699
88,-4732676
89,-4789666
90,-4821393
91,-4822269
92,-4796712
93,-4739719
94,-4652756
95,-4535812
96,-4391490
97,-4221762
98,-4030743
99,-3820371
100,-3598808
101,-3379953
102,-3162796
103,-2949578
104,-2738330
105,-2530220
106,-2324927
107,-2121523
108,-1921152
109,-1722926
110,-1527915
111,-1333897
112,-1143206
113,-954354
114,-768038
115,-583816
116,-401849
117,-221512
118,-43701
119,131809
120,304096
121,474763
122,632337
123,767852
124,888054
125,991090
126,1081609
127,1161797
128,1233255
129,1293809
130,1342339
131,1377319
132,1402703
133,1419195
134,1432270
135,1441503
136,1448903
137,1451782
138,1448517
139,1438316
140,1421813
141,1397655
142,1369604
143,1337709
144,1302474
145,1263803
146,1219961
147,1172460
148,1121053
149,1070220
150,1019169
151,970453
152,921214
153,873622
154,826171
155,777902
156,728975
157,680982
158,631907
159,583550
160,533439
161,480294
162,423099
163,360231
164,291875
165,217000
166,135237
167,46693
168,-48953
169,-151931
170,-262081
171,-378913
172,-502930
173,-631845
174,-766696
175,-906290
176,-1051308
177,-1200835
178,-1354289
179,-1512075
180,-1671955
181,-1834199
182,-1996495
183,-2159339
184,-2320211
185,-2479024
186,-2632841
187,-2780800
188,-2919237
189,-3046552
190,-3161220
191,-3260082
192,-3341868
193,-3403916
194,-3445749
195,-3463408
196,-3458122
197,-3426171
198,-3369481
199,-3285702
200,-3176037
201,-3039353
202,-2877550
203,-2689943
204,-2484446
205,-2277287
206,-2073057
207,-1870892
208,-1671624
209,-1475083
210,-1280647
211,-1088563
212,-898206
213,-710120
214,-524322
215,-341306
216,-159728
217,18515
218,196449
219,370249
220,541716
221,709882
222,875459
223,1039136
224,1198657
225,1356711
226,1511065
227,1663569
228,1812878
229,1960129
230,2104337
231,2246504
232,2386974
233,2523619
234,2658607
235,2790778
236,2921861
237,3049833
238,3177044
239,3296729
240,3394406
241,3473168
242,3534832
243,3578296
244,3606299
245,3619627
246,3617561
247,3603248
248,3576776
249,3539827
250,3492955
251,3437385
252,3373397
253,3303449
254,3228214
255,3147228
256,3062364
257,2973806
258,2882995
259,2789347
260,2693742
261,2596261
262,2496425
263,2394432
264,2291891
265,2187116
266,2081393
267,1973883
268,1864586
269,1754422
270,1642728
271,1530719
272,1417508
273,1303399
274,1188736
275,1074591
276,959508
277,844807
278,730968
279,616510
280,501883
281,389310
282,276838
283,166644
284,57288
285,-49055
286,-152945
287,-252510
288,-348767
289,-439117
290,-524567
291,-603975
292,-677317
293,-744491
294,-803792
295,-855838
296,-898813
297,-933895
298,-959925
299,-977184
300,-985425
301,-983825
302,-974648
303,-955801
304,-927837
305,-891491
306,-846279
307,-792703
308,-729791
309,-659221
310,-580269
311,-492654
312,-397890
313,-294809
314,-184213
315,-66143
316,59985
317,191330
318,328915
319,471130
320,617153
321,765118
322,915376
323,1066208
324,1217158
325,1365882
326,1512931
327,1655650
328,1795032
329,1929437
330,2057769
331,2179934
332,2294564
333,2402924
334,2501815
335,2593565
336,2675921
337,2750162
338,2815034
339,2871459
340,2918436
341,2957464
342,2986447
343,3007330
344,3018547
345,3021674
346,3015930
347,3001225
348,2978603
349,2947247
350,2908800
351,2861805
352,2807751
353,2747416
354,2679393
355,2605818
356,2526204
357,2440944
358,2350358
359,2256111
360,2156923
361,2054732
362,1949017
363,1841147
364,1729770
365,1616911
366,1502538
367,1387330
368,1270873
369,1153718
370,1036937
371,919786
372,803450
373,687272
374,572292
375,458710
376,346198
377,236188
378,127015
379,20288
380,-84147
381,-186177
382,-284746
383,-380703
384,-474113
385,-563815
386,-650466
387,-733322
388,-813217
389,-889310
390,-962985
391,-1032452
392,-1098821
393,-1162143
394,-1223017
395,-1280252
396,-1334312
397,-1386677
398,-1434812
399,-1481676
400,-1525544
401,-1567277
402,-1606278
403,-1643474
404,-1677553
405,-1710341
406,-1741172
407,-1770127
408,-1796943
409,-1821252
410,-1843245
411,-1864132
412,-1882185
413,-1898507
414,-1912987
415,-1925130
416,-1935887
417,-1945050
418,-1951045
419,-1956495
420,-1959096
421,-1960473
422,-1960265
423,-1958706
424,-1955051
425,-1950300
426,-1943782
427,-1936689
428,-1928740
429,-1919393
430,-1909439
431,-1898158
432,-1887182
433,-1875127
434,-1863515
435,-1851167
436,-1839005
437,-1826925
438,-1814861
439,-1803952
440,-1792844
441,-1782393
442,-1772919
443,-1764879
444,-1756943
445,-1750625
446,-1745107
447,-1740486
448,-1737202
449,-1736390
450,-1735466
451,-1735990
452,-1738234
453,-1740998
454,-1746321
455,-1751340
456,-1758134
457,-1766575
458,-1775976
459,-1786063
460,-1798221
461,-1811065
462,-1825332
463,-1840541
464,-1855965
465,-1872858
466,-1889814
467,-1907599
468,-1925166
469,-1942107
470,-1960078
471,-1977551
472,-1994373
473,-2011034
474,-2027108
475,-2042381
476,-2057323
477,-2072128
478,-2085907
479,-2099141
480,-2112668
481,-2123770
482,-2135311
483,-2145259
484,-2155029
485,-2164382
486,-2172069
487,-2179524
488,-2184378
489,-2189287
490,-2192508
491,-2194329
492,-2194749
493,-2193993
494,-2191189
495,-2187177
496,-2180518
497,-2173036
498,-2162331
499,-2149803
500,-2135541
501,-2118136
502,-2098909
503,-2077069
504,-2052831
505,-2026597
506,-1997277
507,-1965986
508,-1932994
509,-1897678
510,-1860518
511,-1821251
