# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4713514
index,raw24
0,5601
1,5576
2,5776
3,5079
4,5854
5,5382
6,5101
7,5188
8,4820
9,5355
10,4859
11,5050
12,5025
13,5121
14,4672
15,4511
16,4743
17,4542
18,4590
19,5037
20,4965
21,4348
22,4603
23,4459
24,4882
25,4434
26,5169
27,4768
28,5064
29,4655
30,4815
31,4598
32,4165
33,4533
34,4188
35,4052
36,3651
37,3507
38,2714
39,3370
40,2978
41,3265
42,3097
43,3064
44,2752
45,2992
46,2751
47,2287
48,1823
49,1670
50,1590
51,2030
52,1526
53,1398
54,261
55,-1523
56,-7498
57,-15634
58,-31328
59,-64132
60,-111396
61,-205094
62,-350885
63,-547122
64,-772416
65,-992241
66,-1201688
67,-1401397
68,-1597026
69,-1789303
70,-1979549
71,-2168779
72,-2361331
73,-2553242
74,-2744195
75,-2931132
76,-3113086
77,-3292178
78,-3469088
79,-3645752
80,-3817659
81,-3987369
82,-4151154
83,-4313344
84,-4466529
85,-4633120
86,-4713514
87,-4510683
88,-4270716
89,-4037883
90,-3809622
91,-3584669
92,-3364167
93,-3145173
94,-2929949
95,-2715463
96,-2504404
97,-2294858
98,-2088682
99,-1885931
100,-1686061
101,-1488591
102,-1292897
103,-1099443
104,-908805
105,-719718
106,-533974
107,-350357
108,-169282
109,10027
110,187377
111,361090
112,534326
113,700333
114,868104
115,993438
116,1051900
117,1123004
118,1246723
119,1402915
120,1555079
121,1706161
122,1853441
123,1995527
124,2098179
125,2174067
126,2244802
127,2325992
128,2410884
129,2488061
130,2557262
131,2618910
132,2675798
133,2735631
134,2789889
135,2834365
136,2869627
137,2889604
138,2891620
139,2869883
140,2822004
141,2745956
142,2637644
143,2492410
144,2310122
145,2089800
146,1848593
147,1607783
148,1369811
149,1141660
150,943265
151,792477
152,696709
153,659752
154,679535
155,749300
156,852289
157,973961
158,1103602
159,1225491
160,1327381
161,1400099
162,1435408
163,1425265
164,1359779
165,1232661
166,1033759
167,794736
168,552855
169,311020
170,75190
171,-157835
172,-386736
173,-610961
174,-832046
175,-1048617
176,-1261969
177,-1471991
178,-1679339
179,-1883046
180,-2085080
181,-2282994
182,-2479179
183,-2671476
184,-2858590
185,-3036393
186,-3203062
187,-3326239
188,-3388289
189,-3388316
190,-3319278
191,-3179057
192,-2973469
193,-2758410
194,-2546361
195,-2337106
196,-2129605
197,-1925553
198,-1722510
199,-1522676
200,-1324154
201,-1128632
202,-935358
203,-743484
204,-554841
205,-367598
206,-182921
207,-1306
208,178574
209,355536
210,530421
211,701940
212,869694
213,1035268
214,1198662
215,1358859
216,1515453
217,1669540
218,1821289
219,1969898
220,2116858
221,2260383
222,2402811
223,2540742
224,2678296
225,2811985
226,2944234
227,3074194
228,3201723
229,3327268
230,3450790
231,3572577
232,3691709
233,3809210
234,3925097
235,4039666
236,4151069
237,4261954
238,4369338
239,4477196
240,4558826
241,4600557
242,4606780
243,4575841
244,4510787
245,4412076
246,4285249
247,4130510
248,3952990
249,3755307
250,3542129
251,3316969
252,3083820
253,2847707
254,2613368
255,2381705
256,2158702
257,1945646
258,1746697
259,1561003
260,1390221
261,1234139
262,1092109
263,962639
264,843450
265,733035
266,628225
267,526108
268,423212
269,317553
270,206330
271,86833
272,-41690
273,-182053
274,-333343
275,-495606
276,-666329
277,-843784
278,-1025457
279,-1208460
280,-1389608
281,-1566615
282,-1737743
283,-1900907
284,-2054299
285,-2197976
286,-2329828
287,-2447992
288,-2552093
289,-2640597
290,-2712675
291,-2764376
292,-2796342
293,-2805441
294,-2790107
295,-2749774
296,-2682294
297,-2585543
298,-2457115
299,-2296551
300,-2103359
301,-1900750
302,-1699982
303,-1502207
304,-1306543
305,-1113728
306,-922080
307,-733255
308,-546286
309,-361659
310,-179791
311,639
312,178743
313,353681
314,525814
315,695710
316,862025
317,1026512
318,1186714
319,1345426
320,1501453
321,1653990
322,1804092
323,1951720
324,2097050
325,2240298
326,2380768
327,2518981
328,2655930
329,2789214
330,2921193
331,3049205
332,3176968
333,3301797
334,3424841
335,3545647
336,3665063
337,3761631
338,3821956
339,3855369
340,3858539
341,3836724
342,3788487
343,3719961
344,3628851
345,3520280
346,3393834
347,3252772
348,3098151
349,2932052
350,2755374
351,2569438
352,2375660
353,2174074
354,1965577
355,1749353
356,1528379
357,1302305
358,1074818
359,847111
360,621039
361,396667
362,173899
363,-46122
364,-264645
365,-479572
366,-690922
367,-897645
368,-1101096
369,-1298369
370,-1488947
371,-1667101
372,-1831482
373,-1982186
374,-2118552
375,-2239485
376,-2346740
377,-2437950
378,-2517948
379,-2584729
380,-2640245
381,-2686499
382,-2722363
383,-2751558
384,-2772798
385,-2788780
386,-2799624
387,-2806018
388,-2808411
389,-2807884
390,-2802694
391,-2795311
392,-2784650
393,-2770990
394,-2755316
395,-2736316
396,-2715638
397,-2691898
398,-2666825
399,-2639436
400,-2610970
401,-2580131
402,-2549120
403,-2516225
404,-2480974
405,-2445351
406,-2407244
407,-2367342
408,-2324325
409,-2279618
410,-2231771
411,-2180267
412,-2127073
413,-2069421
414,-2008160
415,-1942859
416,-1873526
417,-1799953
418,-1722446
419,-1640859
420,-1555619
421,-1466421
422,-1375106
423,-1278498
424,-1180422
425,-1078926
426,-974874
427,-869787
428,-762721
429,-654428
430,-546732
431,-439161
432,-332044
433,-226867
434,-122743
435,-22464
436,74954
437,168129
438,256325
439,339165
440,416532
441,487233
442,550454
443,605994
444,653240
445,691193
446,719580
447,737868
448,746194
449,744903
450,733852
451,715539
452,687811
453,652055
454,609448
455,559709
456,503465
457,441388
458,373566
459,300104
460,221747
461,137296
462,48103
463,-45078
464,-143105
465,-244935
466,-349721
467,-456815
468,-565775
469,-675786
470,-786119
471,-897359
472,-1007322
473,-1115855
474,-1221327
475,-1324498
476,-1424200
477,-1520426
478,-1612592
479,-1699371
480,-1780380
481,-1855715
482,-1924232
483,-1985269
484,-2039083
485,-2083690
486,-2119108
487,-2145729
488,-2163867
489,-2173635
490,-2172033
491,-2162080
492,-2142072
493,-2113523
494,-2074289
495,-2027932
496,-1972276
497,-1908235
498,-1836162
499,-1757938
500,-1672428
501,-1581647
502,-1486166
503,-1384977
504,-1279744
505,-1171260
506,-1060925
507,-948227
508,-834463
509,-718801
510,-604546
511,-489720
