# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-372
# time,2026-07-30 17:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,123
# distance_mm,428
# threshold,705168
# peak_abs,6455733
index,raw24
0,-137914
1,-142874
2,-147912
3,-155278
4,-163363
5,-171535
6,-178378
7,-182492
8,-184894
9,-187783
10,-190633
11,-195929
12,-200313
13,-205665
14,-210768
15,-215934
16,-223316
17,-230960
18,-239268
19,-244887
20,-247745
21,-247771
22,-247276
23,-246542
24,-248792
25,-251538
26,-254483
27,-257292
28,-257821
29,-257501
30,-257126
31,-258718
32,-263207
33,-267742
34,-274934
35,-281892
36,-292138
37,-302758
38,-314425
39,-326411
40,-336763
41,-346514
42,-356567
43,-367996
44,-380087
45,-394168
46,-408168
47,-422727
48,-440411
49,-459093
50,-481949
51,-507434
52,-533108
53,-559779
54,-588751
55,-616375
56,-647276
57,-678973
58,-714098
59,-753307
60,-796807
61,-849837
62,-914118
63,-988606
64,-1077693
65,-1175450
66,-1279970
67,-1389726
68,-1500444
69,-1614693
70,-1731832
71,-1851605
72,-1975787
73,-2106297
74,-2242048
75,-2387351
76,-2534755
77,-2685854
78,-2850366
79,-3020746
80,-3192441
81,-3363979
82,-3534121
83,-3703433
84,-3870389
85,-4035501
86,-4196672
87,-4358256
88,-4516892
89,-4675500
90,-4832578
91,-4987932
92,-5141443
93,-5291743
94,-5440769
95,-5585673
96,-5727935
97,-5864524
98,-5998528
99,-6127068
100,-6250160
101,-6355645
102,-6424429
103,-6455733
104,-6447129
105,-6399110
106,-6309400
107,-6179046
108,-6005404
109,-5792847
110,-5548444
111,-5303950
112,-5062887
113,-4825645
114,-4590440
115,-4359799
116,-4131507
117,-3906211
118,-3684238
119,-3464252
120,-3249333
121,-3034641
122,-2824742
123,-2616125
124,-2410798
125,-2208752
126,-2008210
127,-1810037
128,-1614360
129,-1421115
130,-1229677
131,-1041351
132,-853848
133,-669488
134,-486174
135,-305915
136,-127845
137,48522
138,222924
139,393697
140,562009
141,728340
142,890835
143,1048079
144,1174887
145,1274679
146,1353756
147,1415966
148,1462546
149,1495567
150,1514624
151,1525143
152,1527805
153,1523795
154,1516793
155,1505272
156,1489880
157,1472194
158,1451294
159,1427045
160,1399383
161,1367300
162,1329501
163,1287603
164,1241654
165,1190286
166,1133813
167,1072034
168,1004031
169,930525
170,850507
171,766059
172,676582
173,582779
174,485180
175,384289
176,279826
177,172608
178,62851
179,-47749
180,-159983
181,-271596
182,-382571
183,-493852
