# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4932950
index,raw24
0,1163
1,1411
2,1043
3,1307
4,1314
5,1498
6,1522
7,1642
8,1626
9,1993
10,1697
11,1729
12,1809
13,1672
14,2256
15,1816
16,2024
17,2175
18,1935
19,1799
20,1695
21,2166
22,1766
23,2374
24,2598
25,2493
26,2077
27,2077
28,1804
29,2292
30,2540
31,2764
32,2739
33,2347
34,2083
35,2242
36,2258
37,1762
38,2394
39,2057
40,2361
41,2537
42,2008
43,2520
44,1968
45,2919
46,2743
47,3207
48,2974
49,3350
50,3318
51,3869
52,3805
53,3764
54,3828
55,3427
56,3227
57,1482
58,-7806
59,-42509
60,-134176
61,-269903
62,-454102
63,-671183
64,-893013
65,-1114544
66,-1330248
67,-1541669
68,-1748777
69,-1951780
70,-2151213
71,-2347631
72,-2539944
73,-2730418
74,-2915917
75,-3099945
76,-3280302
77,-3459590
78,-3634504
79,-3808500
80,-3979139
81,-4147557
82,-4312875
83,-4475940
84,-4632242
85,-4781925
86,-4902325
87,-4932950
88,-4865260
89,-4701434
90,-4475860
91,-4241386
92,-4012460
93,-3785978
94,-3563004
95,-3343073
96,-3125721
97,-2911044
98,-2699112
99,-2489583
100,-2282815
101,-2079536
102,-1877802
103,-1679997
104,-1483736
105,-1290363
106,-1097893
107,-909055
108,-721960
109,-537168
110,-353791
111,-173683
112,4522
113,180017
114,353107
115,523520
116,690912
117,855884
118,1016411
119,1176543
120,1315728
121,1415919
122,1481322
123,1521901
124,1559780
125,1609805
126,1679873
127,1761948
128,1843788
129,1918011
130,1976833
131,2013440
132,2032394
133,2040562
134,2054025
135,2081270
136,2116136
137,2147326
138,2163096
139,2159407
140,2138440
141,2103851
142,2053698
143,1991407
144,1913060
145,1817059
146,1701637
147,1567581
148,1418542
149,1265280
150,1117006
151,979622
152,855550
153,744606
154,649739
155,572027
156,512317
157,472327
158,450197
159,444958
160,451152
161,463281
162,475848
163,484294
164,481003
165,463576
166,423072
167,353420
168,246473
169,99739
170,-91913
171,-310422
172,-531920
173,-755575
174,-977691
175,-1196092
176,-1410050
177,-1620909
178,-1827456
179,-2031520
180,-2231680
181,-2428112
182,-2621336
183,-2811888
184,-2998912
185,-3182778
186,-3363550
187,-3539235
188,-3704971
189,-3859623
190,-3971936
191,-4026963
192,-4024471
193,-3963204
194,-3845040
195,-3666795
196,-3448475
197,-3229126
198,-3012212
199,-2797612
200,-2586711
201,-2376843
202,-2170761
203,-1966424
204,-1765704
205,-1565712
206,-1369081
207,-1174458
208,-982402
209,-792019
210,-604002
211,-418280
212,-234101
213,-53072
214,125734
