# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4685310
index,raw24
0,-92
1,-756
2,-756
3,-300
4,-676
5,-700
6,-931
7,-1075
8,-883
9,-1243
10,-915
11,-1171
12,-1435
13,-1290
14,-834
15,-1738
16,-1506
17,-1786
18,-1530
19,-1721
20,-1777
21,-1769
22,-1249
23,-1609
24,-1672
25,-1480
26,-1104
27,-1216
28,-1720
29,-1239
30,-1343
31,-1207
32,-1471
33,-1351
34,-1486
35,-1070
36,-1422
37,-1054
38,-654
39,-1654
40,-1557
41,-1101
42,-1581
43,-1429
44,-1237
45,-1301
46,-1484
47,-1692
48,-1276
49,-788
50,-540
51,-108
52,-708
53,-235
54,-435
55,-267
56,-835
57,2485
58,7109
59,-20588
60,-116954
61,-266924
62,-465491
63,-687178
64,-911470
65,-1130815
66,-1344325
67,-1552913
68,-1757451
69,-1958613
70,-2156837
71,-2352054
72,-2544255
73,-2732432
74,-2917867
75,-3097727
76,-3275029
77,-3449197
78,-3621776
79,-3792150
80,-3960223
81,-4125315
82,-4289956
83,-4451288
84,-4610177
85,-4685310
86,-4586882
87,-4374122
88,-4138708
89,-3911451
90,-3685213
91,-3463875
92,-3243932
93,-3027288
94,-2812895
95,-2600808
96,-2390786
97,-2184494
98,-1981483
99,-1780162
100,-1582480
101,-1386719
102,-1192766
103,-1001556
104,-812514
105,-625447
106,-441442
107,-258476
108,-78021
109,99325
110,274617
111,446687
112,616169
113,782181
114,945126
115,1106746
116,1241227
117,1324444
118,1384850
119,1447481
120,1532256
121,1640221
122,1763605
123,1888974
124,2003975
125,2095722
126,2156947
127,2189539
128,2209960
129,2239618
130,2290089
131,2358681
132,2428985
133,2485825
134,2523569
135,2544701
136,2554831
137,2559519
138,2560166
139,2553126
140,2532742
141,2487153
142,2414593
143,2309610
144,2179960
145,2031078
146,1868294
147,1696122
148,1516371
149,1335210
150,1158359
151,995770
152,854864
153,741592
154,658613
155,602117
156,568891
157,553422
158,555394
159,574390
160,607560
161,650446
162,695823
163,734066
164,754952
165,747948
166,702241
167,610163
168,465216
169,263128
170,35263
171,-195685
172,-427605
173,-654937
174,-877393
175,-1097046
176,-1311592
177,-1522720
178,-1730494
179,-1934002
180,-2134094
181,-2331122
182,-2525949
183,-2716161
184,-2905165
185,-3089563
186,-3271289
187,-3443058
188,-3596430
189,-3689775
190,-3712820
191,-3668007
192,-3556935
193,-3382925
194,-3166432
195,-2950694
196,-2736317
197,-2525767
198,-2316787
199,-2111488
200,-1907454
201,-1706374
202,-1507037
203,-1310501
204,-1116037
205,-923565
206,-734204
207,-545755
208,-360040
209,-176140
210,4729
211,184105
212,359874
213,533814
214,704661
215,872431
216,1037333
217,1199926
218,1358900
219,1515430
220,1668917
221,1819721
222,1968419
223,2114322
224,2258232
225,2398365
226,2536952
227,2672970
228,2807188
229,2938277
230,3068630
231,3195056
232,3319418
233,3443125
234,3562912
235,3682573
236,3799084
237,3911596
238,3992367
239,4040135
240,4056506
241,4044651
242,4006109
243,3942876
244,3857219
245,3749076
246,3622242
247,3476768
248,3316848
249,3141307
250,2954179
251,2756515
252,2551634
253,2340075
254,2125685
255,1909937
256,1696248
257,1487633
258,1286540
259,1095982
260,917289
261,752497
262,604229
263,470659
264,353570
265,251230
266,163192
267,87068
268,20945
269,-38586
270,-94581
271,-151153
272,-211799
273,-279053
274,-355931
275,-443943
276,-543961
277,-655831
278,-777255
279,-906720
280,-1040241
281,-1176818
282,-1312570
283,-1444026
284,-1569650
285,-1686562
286,-1794164
287,-1890425
288,-1975395
289,-2046697
290,-2104216
291,-2145959
292,-2172897
293,-2181527
294,-2172853
