# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-229
# time,2026-07-30 17:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,123
# distance_mm,571
# threshold,500000
# peak_abs,4683744
index,raw24
0,-3029
1,-7613
2,-11828
3,-15578
4,-18112
5,-19838
6,-21292
7,-22481
8,-24334
9,-27595
10,-33136
11,-40548
12,-48999
13,-56585
14,-64146
15,-69170
16,-73914
17,-76457
18,-78583
19,-80726
20,-82916
21,-86754
22,-90887
23,-94996
24,-99472
25,-101676
26,-103656
27,-105491
28,-107198
29,-109393
30,-112252
31,-116038
32,-120016
33,-123745
34,-126962
35,-129826
36,-132291
37,-134850
38,-136802
39,-138865
40,-140784
41,-143367
42,-145886
43,-148780
44,-151458
45,-154535
46,-156796
47,-160617
48,-163269
49,-166345
50,-168781
51,-171001
52,-173068
53,-178879
54,-191369
55,-208353
56,-234648
57,-268027
58,-308906
59,-355821
60,-407985
61,-468896
62,-538270
63,-615021
64,-699001
65,-790684
66,-888588
67,-993255
68,-1104542
69,-1219407
70,-1341242
71,-1465982
72,-1595035
73,-1725489
74,-1858710
75,-1994939
76,-2135808
77,-2281459
78,-2430572
79,-2579668
80,-2724569
81,-2865092
82,-2999934
83,-3130712
84,-3257882
85,-3383852
86,-3505543
87,-3624611
88,-3740537
89,-3850160
90,-3952642
91,-4043112
92,-4123066
93,-4189875
94,-4246659
95,-4294629
96,-4333361
97,-4359512
98,-4375355
99,-4377325
100,-4365727
101,-4340914
102,-4300728
103,-4249395
104,-4183964
105,-4108462
106,-4020584
107,-3921885
108,-3810207
109,-3686621
110,-3550755
111,-3404962
112,-3249930
113,-3085645
114,-2915549
115,-2739529
116,-2560378
117,-2374722
118,-2186688
119,-1995525
120,-1804833
121,-1613565
122,-1423048
123,-1233218
124,-1045380
125,-859132
126,-674955
127,-493657
128,-312717
129,-135742
130,36810
131,201142
132,358229
133,510201
134,656731
135,794123
136,923530
137,1041529
138,1148722
139,1245446
140,1332126
141,1409251
142,1476615
143,1536123
144,1587287
145,1630965
146,1667062
147,1697403
148,1722308
149,1742841
150,1758829
151,1769614
152,1774358
153,1774469
154,1769605
155,1760005
156,1746870
157,1728352
158,1705853
159,1679541
160,1649216
161,1616007
162,1578394
163,1537425
164,1491805
165,1440935
166,1385175
167,1322702
168,1256589
169,1184947
170,1110219
171,1032515
172,952381
173,869201
174,782103
175,691719
176,598555
177,503081
178,404820
179,305115
180,203477
181,100708
182,-4096
183,-110087
184,-216410
185,-322503
186,-426792
187,-529964
188,-630107
189,-727166
190,-821013
191,-912409
192,-999994
193,-1083032
194,-1161332
195,-1232726
196,-1296639
197,-1351169
198,-1396132
199,-1430306
200,-1453387
201,-1464609
202,-1464319
203,-1450236
204,-1423427
205,-1382301
206,-1328468
207,-1260546
208,-1179144
209,-1084808
210,-976556
211,-854917
212,-720740
213,-573044
214,-414006
215,-243428
216,-65406
217,112106
218,288292
219,460601
220,631281
221,797476
222,962170
223,1123213
224,1282364
225,1438319
226,1591240
227,1742381
228,1890433
229,2036778
230,2179609
231,2321047
232,2459796
233,2596728
234,2730803
235,2862965
236,2992720
237,3119930
238,3246285
239,3370481
240,3492622
241,3612803
242,3731306
243,3847139
244,3961669
