# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4763204
index,raw24
0,-3047
1,-3199
2,-3270
3,-3046
4,-4253
5,-3861
6,-4436
7,-4380
8,-4507
9,-4323
10,-4354
11,-4330
12,-4489
13,-4600
14,-4496
15,-4431
16,-4703
17,-4750
18,-4678
19,-4341
20,-4660
21,-4788
22,-5083
23,-4979
24,-5562
25,-5313
26,-5553
27,-5480
28,-5679
29,-5303
30,-5982
31,-4973
32,-5533
33,-5932
34,-5515
35,-6098
36,-5770
37,-6281
38,-6176
39,-6271
40,-6215
41,-6342
42,-6133
43,-6860
44,-6579
45,-6867
46,-6362
47,-6505
48,-6872
49,-6839
50,-6799
51,-6406
52,-6557
53,-6556
54,-7347
55,-7242
56,-8137
57,-6768
58,-4400
59,-8687
60,-46518
61,-146216
62,-325894
63,-549839
64,-775763
65,-997309
66,-1210331
67,-1414615
68,-1614811
69,-1811053
70,-2003760
71,-2195572
72,-2386936
73,-2576972
74,-2765194
75,-2951248
76,-3132320
77,-3311505
78,-3488669
79,-3664259
80,-3836292
81,-4002440
82,-4161775
83,-4320099
84,-4476148
85,-4630625
86,-4763204
87,-4747319
88,-4545611
89,-4307064
90,-4076218
91,-3847393
92,-3623275
93,-3400737
94,-3183002
95,-2966805
96,-2753283
97,-2541811
98,-2332836
99,-2126696
100,-1924076
101,-1724329
102,-1526023
103,-1331124
104,-1137266
105,-946335
106,-757196
107,-571639
108,-387113
109,-205378
110,-26041
111,149778
112,324600
113,495096
114,663476
115,816299
116,907319
117,976688
118,1067513
119,1200671
120,1352692
121,1506255
122,1650983
123,1771358
124,1862773
125,1926498
126,1974023
127,2022118
128,2084055
129,2158873
130,2232481
131,2294513
132,2341816
133,2379659
134,2415560
135,2447153
136,2475766
137,2497936
138,2511175
139,2510021
140,2487258
141,2441075
142,2370753
143,2277135
144,2157249
145,2009794
146,1832493
147,1632773
148,1419198
149,1205888
150,1005661
151,830530
152,688125
153,586145
154,524553
155,502825
156,515324
157,556901
158,619745
159,698749
160,782528
161,863936
162,933975
163,984581
164,1005861
165,990082
166,925641
167,804984
168,616518
169,386714
170,150091
171,-86543
172,-319180
173,-547590
174,-772051
175,-992252
176,-1208547
177,-1421128
178,-1629658
179,-1835563
180,-2037755
181,-2237202
182,-2433521
183,-2627144
184,-2816232
185,-3003144
186,-3179545
187,-3349309
188,-3487484
189,-3572074
190,-3599374
191,-3568735
192,-3476635
193,-3319507
194,-3108846
195,-2891946
196,-2678857
197,-2467498
198,-2260365
199,-2053889
200,-1850566
201,-1649172
202,-1450419
203,-1253074
204,-1058673
205,-866896
206,-676782
207,-489427
208,-303703
209,-120754
210,60660
211,239317
212,414928
213,587101
214,757901
215,924601
216,1088920
217,1250219
218,1408402
219,1563327
220,1716736
221,1866966
222,2013882
223,2158908
224,2301149
225,2441644
226,2578682
227,2714511
228,2846732
