# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4794504
index,raw24
0,-79
1,177
2,-415
3,25
4,-39
5,201
6,273
7,105
8,361
9,105
10,145
11,105
12,153
13,121
14,-207
15,-175
16,241
17,-511
18,-103
19,-487
20,-87
21,-399
22,-487
23,97
24,-375
25,-351
26,-487
27,-679
28,-534
29,-454
30,-430
31,-766
32,-886
33,-638
34,-558
35,-1150
36,-894
37,-974
38,-1277
39,-1461
40,-1565
41,-1621
42,-1493
43,-1852
44,-1484
45,-1572
46,-2036
47,-2044
48,-1667
49,-1539
50,-1227
51,-1291
52,-1522
53,-1786
54,-2594
55,-2370
56,-3257
57,-3265
58,-249
59,2455
60,-34753
61,-151893
62,-355330
63,-586511
64,-810839
65,-1029260
66,-1239262
67,-1444727
68,-1645495
69,-1843014
70,-2037925
71,-2230444
72,-2420852
73,-2608108
74,-2793414
75,-2975145
76,-3153758
77,-3330493
78,-3504278
79,-3676962
80,-3847177
81,-4016116
82,-4181906
83,-4347059
84,-4507568
85,-4667474
86,-4794504
87,-4776447
88,-4579192
89,-4340273
90,-4108359
91,-3878058
92,-3653272
93,-3429842
94,-3210416
95,-2993008
96,-2778770
97,-2566239
98,-2356934
99,-2150534
100,-1947568
101,-1745586
102,-1547973
103,-1351624
104,-1157787
105,-966477
106,-776679
107,-588689
108,-404177
109,-221567
110,-40748
111,136465
112,311896
113,484114
114,654095
115,819327
116,983139
117,1133299
118,1219976
119,1276020
120,1352576
121,1463715
122,1599632
123,1744309
124,1883000
125,2007498
126,2114613
127,2199803
128,2259470
129,2302114
130,2343737
131,2395875
132,2460535
133,2530626
134,2599981
135,2660776
136,2708475
137,2740232
138,2758274
139,2761649
140,2753536
141,2731280
142,2691211
143,2626930
144,2533681
145,2411820
146,2261798
147,2090033
148,1905090
149,1715794
150,1529096
151,1354222
152,1197216
153,1064414
154,959772
155,884887
156,838899
157,817661
158,816057
159,831469
160,857968
161,892279
162,929554
163,964040
164,986467
165,987002
166,956210
167,881165
168,754769
169,566365
170,338536
171,104679
172,-131038
173,-362494
174,-591042
175,-813634
176,-1033430
177,-1248304
178,-1460168
179,-1667797
180,-1872522
181,-2073309
182,-2271648
183,-2466707
184,-2658934
185,-2847929
186,-3033589
187,-3217443
188,-3393098
189,-3559140
190,-3683770
191,-3738576
192,-3722632
193,-3638033
194,-3483437
195,-3273540
196,-3054636
197,-2839215
198,-2626605
199,-2416436
200,-2208717
201,-2003223
202,-1799859
203,-1598831
204,-1400804
205,-1204345
206,-1010702
207,-818523
208,-629559
209,-441794
210,-256372
211,-73516
212,106981
213,284935
214,460757
215,632508
216,802447
217,969021
218,1132775
219,1293421
220,1451631
221,1607350
222,1759737
223,1909250
224,2056649
225,2201526
226,2343298
227,2483420
228,2620500
229,2755868
230,2887356
231,3018796
232,3146571
233,3272771
234,3396683
235,3519829
236,3638895
237,3757883
238,3873864
239,3989319
240,4100544
241,4211348
242,4302001
243,4361764
244,4398240
245,4409183
246,4399133
247,4367932
248,4317814
249,4248431
250,4164265
251,4063188
252,3950364
253,3824122
254,3687247
255,3541093
256,3387285
257,3227751
258,3062853
259,2896679
260,2729550
261,2564249
262,2402032
263,2245178
264,2092200
265,1945617
266,1805843
267,1671927
268,1543067
269,1419638
270,1298457
271,1178547
272,1057683
273,933554
274,803824
275,666885
276,522220
277,367924
278,205007
279,33998
280,-144038
281,-326348
282,-511612
283,-696494
284,-879841
285,-1058485
286,-1230780
287,-1393430
288,-1547052
289,-1686887
290,-1814449
291,-1926772
292,-2022624
293,-2101297
294,-2161465
295,-2202097
296,-2222524
297,-2221389
298,-2197198
299,-2150402
300,-2079035
301,-1982333
302,-1860003
303,-1711992
304,-1536407
305,-1343468
306,-1148600
307,-956787
308,-767647
309,-580249
310,-395410
311,-212274
312,-32648
313,145964
314,320850
315,494083
316,663767
317,831118
318,994840
319,1156183
320,1314786
321,1471329
322,1624686
323,1775711
324,1923855
325,2069612
326,2213263
327,2354689
328,2493857
329,2629897
330,2764480
331,2896798
332,3027029
333,3154571
334,3280722
335,3404938
336,3526778
337,3647139
338,3764862
339,3880707
340,3995033
341,4102945
342,4182276
343,4237302
344,4267192
345,4275896
346,4262958
347,4229933
348,4177769
349,4107363
350,4021741
351,3919522
352,3804548
353,3675772
354,3535419
355,3382931
356,3221390
357,3047813
358,2867281
359,2675691
360,2477588
361,2271438
362,2057801
363,1839021
364,1613725
365,1386016
366,1157271
367,930033
368,704096
369,480658
370,260391
371,41951
372,-173182
373,-382849
374,-587346
375,-781346
376,-963979
377,-1135413
378,-1294338
379,-1440324
380,-1575261
381,-1698500
382,-1810381
383,-1912896
384,-2005070
385,-2088794
386,-2164547
387,-2234474
388,-2297378
389,-2355953
390,-2409609
391,-2458867
392,-2504407
393,-2546565
394,-2585863
395,-2621811
396,-2655387
397,-2684399
398,-2711079
399,-2733396
400,-2753230
401,-2768446
402,-2779612
403,-2787009
404,-2789029
405,-2785896
406,-2777828
407,-2764681
408,-2745240
409,-2721352
410,-2690092
411,-2654156
412,-2611864
413,-2564113
414,-2510656
415,-2451101
416,-2386962
417,-2315991
418,-2239788
419,-2157283
420,-2070955
421,-1978279
422,-1880573
423,-1777255
424,-1670422
425,-1558683
426,-1443412
427,-1324868
428,-1202810
429,-1079263
430,-953868
431,-828335
432,-702026
433,-576876
434,-452734
435,-331215
436,-212174
437,-97660
438,12480
439,117830
440,216912
441,309605
442,394679
443,473047
444,543013
445,605123
446,657673
447,702689
448,738611
449,765433
450,784132
451,794372
452,795907
453,789682
454,775177
455,752779
456,722847
457,686446
458,643603
459,594692
460,539955
461,479353
462,414607
463,344348
464,270130
465,190977
466,107882
467,20469
468,-70782
469,-164885
470,-262281
471,-362617
472,-464173
473,-567188
474,-671095
475,-774829
476,-878934
477,-981363
478,-1084003
479,-1184239
480,-1283238
481,-1378914
482,-1471905
483,-1560662
484,-1645455
485,-1725158
486,-1798908
487,-1866624
488,-1926948
489,-1979137
490,-2024519
491,-2061872
492,-2089932
493,-2111381
494,-2124227
495,-2129136
496,-2125892
497,-2116353
498,-2099894
499,-2077086
500,-2048552
501,-2013966
502,-1974048
503,-1929687
504,-1881340
505,-1827246
506,-1770407
507,-1709735
508,-1646030
509,-1578453
510,-1509437
511,-1437892
