# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4653432
index,raw24
0,3125
1,2852
2,3100
3,2820
4,2555
5,2723
6,2795
7,2530
8,2474
9,2178
10,2209
11,2201
12,2169
13,2481
14,2128
15,2384
16,2368
17,2223
18,1759
19,1999
20,2063
21,1622
22,2038
23,1910
24,2038
25,1605
26,1733
27,1733
28,1901
29,1820
30,1788
31,2220
32,1548
33,1723
34,2107
35,2019
36,1819
37,2002
38,2370
39,2434
40,2202
41,2113
42,1569
43,1977
44,2265
45,2336
46,2552
47,2280
48,2191
49,2231
50,2679
51,3030
52,3014
53,3054
54,2525
55,2229
56,2685
57,2324
58,8924
59,1499
60,-81821
61,-248123
62,-462381
63,-689788
64,-914016
65,-1133169
66,-1346038
67,-1554706
68,-1758284
69,-1958645
70,-2156126
71,-2350495
72,-2540312
73,-2728050
74,-2912885
75,-3094313
76,-3272872
77,-3447888
78,-3621747
79,-3791721
80,-3962522
81,-4128839
82,-4295351
83,-4456066
84,-4603554
85,-4653432
86,-4554760
87,-4344804
88,-4110498
89,-3883068
90,-3657114
91,-3435484
92,-3215768
93,-2999744
94,-2785273
95,-2574037
96,-2364579
97,-2158379
98,-1955563
99,-1755196
100,-1556902
101,-1360968
102,-1168010
103,-977163
104,-787772
105,-600844
106,-416474
107,-234096
108,-54531
109,123596
110,297741
111,470216
112,638583
113,805001
114,967055
115,1126601
116,1243079
117,1296919
118,1321897
119,1355648
120,1422330
121,1526860
122,1652426
123,1778648
124,1892911
125,1977056
126,2023831
127,2042992
128,2052262
129,2077348
130,2130414
131,2201530
132,2271965
133,2325712
134,2356532
135,2375156
136,2384850
137,2393447
138,2403347
139,2409206
140,2404008
141,2378642
142,2327000
143,2248828
144,2149617
145,2032147
146,1899611
147,1749787
148,1582381
149,1404516
150,1223697
151,1048683
152,891715
153,757406
154,651322
155,572394
156,518140
157,485789
158,473866
159,481960
160,509669
161,551063
162,599132
163,646650
164,684627
165,700568
166,689330
167,640038
168,545016
169,397350
170,193717
171,-34131
172,-263750
173,-496166
174,-722258
175,-945025
176,-1163262
177,-1377584
178,-1587784
179,-1794638
180,-1997835
181,-2197807
182,-2394771
183,-2587734
184,-2779403
185,-2965847
186,-3151381
187,-3328276
188,-3497366
189,-3642067
190,-3731079
191,-3759519
192,-3729636
193,-3642045
194,-3499344
195,-3302309
196,-3083786
197,-2868642
198,-2655771
199,-2446583
200,-2238292
201,-2034123
202,-1830307
203,-1630443
204,-1432300
205,-1236566
206,-1041903
207,-850943
208,-661880
209,-474719
210,-290061
211,-107097
212,73348
213,251747
214,426708
215,599648
216,769215
217,935857
218,1099351
219,1260328
220,1418206
221,1574153
222,1725913
223,1876054
224,2023105
225,2166970
226,2309930
227,2449664
228,2587125
229,2722337
230,2855229
231,2984936
232,3114036
233,3239192
234,3363820
235,3484898
236,3605184
237,3721384
238,3811026
239,3872969
240,3909512
241,3922107
242,3911652
243,3881230
244,3830772
245,3762193
246,3677446
247,3577325
248,3462584
249,3336057
250,3198226
251,3049516
252,2893983
253,2729878
254,2561793
255,2388920
256,2214524
257,2040342
258,1869549
259,1701777
260,1540729
261,1388005
262,1243947
263,1109372
264,985604
265,871044
266,767617
267,671932
268,584410
269,502562
270,424213
271,346857
272,267551
273,184998
274,95104
275,-2820
276,-109188
277,-224510
278,-349019
279,-480464
280,-617542
281,-757690
282,-899070
283,-1039192
284,-1175897
285,-1307410
286,-1432330
287,-1549147
288,-1656750
289,-1754716
290,-1840582
291,-1913237
292,-1972755
293,-2017130
294,-2044940
295,-2055411
296,-2048664
297,-2021966
298,-1976239
299,-1909421
300,-1821460
301,-1710654
302,-1576973
303,-1420437
304,-1240079
305,-1048320
306,-858016
307,-670167
308,-484309
309,-300770
310,-119813
311,58809
312,235570
313,409373
314,580163
315,747996
316,913601
317,1076394
318,1236182
319,1392967
320,1547077
321,1698384
322,1848073
323,1994767
324,2138732
325,2281207
326,2420184
327,2558097
328,2692793
329,2826040
330,2956887
331,3085958
332,3212141
333,3336749
334,3459638
335,3580103
336,3698610
337,3815919
338,3927221
339,4014654
340,4080012
341,4122985
342,4146066
343,4147424
344,4130830
345,4095573
346,4043537
347,3974924
348,3891055
349,3793548
350,3682421
351,3560331
352,3426840
353,3284166
354,3131421
355,2970663
356,2800924
357,2624142
358,2439830
359,2250364
360,2054649
361,1853647
362,1648276
363,1439107
364,1226971
365,1013518
366,799146
367,585512
368,373857
369,165827
370,-38681
371,-236948
372,-426719
373,-608499
374,-779625
375,-939274
376,-1087927
377,-1223202
378,-1346797
379,-1457433
380,-1556503
381,-1642921
382,-1719640
383,-1784286
384,-1840628
385,-1888236
386,-1928461
387,-1961762
388,-1990658
389,-2013647
390,-2032393
391,-2048905
392,-2061375
393,-2072492
394,-2080295
395,-2087737
396,-2093050
397,-2096714
398,-2099474
399,-2100074
400,-2100362
401,-2097801
402,-2094529
403,-2088929
404,-2082714
405,-2073436
406,-2062967
407,-2047979
408,-2032873
409,-2014057
410,-1992707
411,-1968488
412,-1940919
413,-1910755
414,-1877049
415,-1840364
416,-1800043
417,-1756360
418,-1708889
419,-1658673
420,-1604174
421,-1547442
422,-1486693
423,-1423416
424,-1357450
425,-1288300
426,-1218095
427,-1145682
428,-1071583
429,-996692
430,-921890
431,-846466
432,-771450
433,-697908
434,-625463
435,-555594
436,-487951
437,-423219
438,-361671
439,-304923
440,-250942
441,-202631
442,-159046
443,-120875
444,-88244
445,-60777
446,-39458
447,-23989
448,-14090
449,-10200
450,-11911
451,-18774
452,-30427
453,-47048
454,-68378
455,-93266
456,-122742
457,-156519
458,-193972
459,-235244
460,-279904
461,-327413
462,-377942
463,-431535
464,-488059
465,-546503
466,-607204
467,-669642
468,-734704
469,-800719
470,-869173
471,-938723
472,-1009544
473,-1081165
474,-1153657
475,-1227036
476,-1300918
477,-1374624
478,-1446728
479,-1519559
480,-1589598
481,-1659116
482,-1725097
483,-1788430
484,-1847796
485,-1902851
486,-1953210
487,-1998588
488,-2038136
489,-2071599
490,-2099906
491,-2119882
492,-2134695
493,-2141274
494,-2141061
495,-2133056
496,-2118899
497,-2096777
498,-2066809
499,-2031620
500,-1987860
501,-1938066
502,-1881205
503,-1819927
504,-1751689
505,-1680251
506,-1602350
507,-1522059
508,-1437121
509,-1349513
510,-1260101
511,-1169259
