# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4582778
index,raw24
0,-5000
1,-5063
2,-4679
3,-4774
4,-4942
5,-5253
6,-4980
7,-5404
8,-5083
9,-5202
10,-5434
11,-5417
12,-5384
13,-5192
14,-5839
15,-5838
16,-5750
17,-5789
18,-6220
19,-5811
20,-6107
21,-6226
22,-6609
23,-6552
24,-6824
25,-6815
26,-6742
27,-7421
28,-6956
29,-7483
30,-7362
31,-7241
32,-6704
33,-7152
34,-7143
35,-7262
36,-6869
37,-7164
38,-7315
39,-7098
40,-7545
41,-6793
42,-7424
43,-6815
44,-7126
45,-6933
46,-6660
47,-6643
48,-6523
49,-6162
50,-5929
51,-5304
52,-5192
53,-5903
54,-6158
55,-6853
56,-4668
57,-996
58,-3756
59,-38787
60,-138823
61,-280638
62,-484147
63,-713016
64,-934801
65,-1150479
66,-1358403
67,-1563909
68,-1764886
69,-1964414
70,-2160838
71,-2355487
72,-2547455
73,-2735744
74,-2919986
75,-3100198
76,-3280123
77,-3456803
78,-3632637
79,-3805369
80,-3976105
81,-4143307
82,-4308634
83,-4469892
84,-4582778
85,-4522795
86,-4308091
87,-4074397
88,-3845979
89,-3621446
90,-3399092
91,-3180469
92,-2964416
93,-2751367
94,-2539871
95,-2331537
96,-2125812
97,-1922681
98,-1722270
99,-1524932
100,-1329777
101,-1136199
102,-946180
103,-757057
104,-570604
105,-386615
106,-204711
107,-24878
108,151637
109,326610
110,497322
111,666277
112,830868
113,995119
114,1133725
115,1216699
116,1282190
117,1361794
118,1471659
119,1600936
120,1735876
121,1864872
122,1977773
123,2064171
124,2124519
125,2164428
126,2199388
127,2245135
128,2304197
129,2372668
130,2436442
131,2488065
132,2526025
133,2555285
134,2576189
135,2592058
136,2601830
137,2604608
138,2596194
139,2566477
140,2512620
141,2432337
142,2329000
143,2203644
144,2058815
145,1895012
146,1716916
147,1531011
148,1347504
149,1176579
150,1026508
151,902646
152,811576
153,753421
154,722745
155,716681
156,731705
157,764336
158,812603
159,869879
160,931781
161,986116
162,1026355
163,1044030
164,1028974
165,970465
166,860898
167,692001
168,470757
169,236491
170,838
171,-233914
172,-463725
173,-690909
174,-912928
175,-1131337
176,-1345247
177,-1556410
178,-1764276
179,-1967981
180,-2168773
181,-2366124
182,-2560963
183,-2751995
184,-2937475
185,-3113436
