# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5580915
index,raw24
0,-3148
1,-2372
2,-2611
3,-2835
4,-2483
5,-2762
6,-2834
7,-3578
8,-2841
9,-2793
10,-3104
11,-3264
12,-2840
13,-2415
14,-2663
15,-3071
16,-2790
17,-2758
18,-2582
19,-3053
20,-2813
21,-2836
22,-2860
23,-2716
24,-2523
25,-2819
26,-3691
27,-3138
28,-2946
29,-3017
30,-3033
31,-3017
32,-2656
33,-3024
34,-2912
35,-3319
36,-2895
37,-3286
38,-2886
39,-2790
40,-3125
41,-3245
42,-3100
43,-3140
44,-3668
45,-3275
46,-3731
47,-4002
48,-4074
49,-3369
50,-2897
51,-2825
52,-3000
53,-4160
54,-4879
55,-6439
56,-6478
57,-8973
58,-10476
59,-12819
60,-56721
61,-244530
62,-478868
63,-694098
64,-904125
65,-1105039
66,-1303880
67,-1497792
68,-1689066
69,-1877203
70,-2061494
71,-2243515
72,-2421953
73,-2598417
74,-2772828
75,-2945881
76,-3116738
77,-3288197
78,-3459580
79,-3631718
80,-3802346
81,-3972018
82,-4116189
83,-4124351
84,-3963759
85,-3733179
86,-3508980
87,-3283879
88,-3064190
89,-2844032
90,-2628813
91,-2415812
92,-2205525
93,-1997640
94,-1791868
95,-1589450
96,-1389519
97,-1192190
98,-997924
99,-805418
100,-615552
101,-428037
102,-242137
103,-59819
104,121804
105,298973
106,473433
107,644735
108,813880
109,978701
110,1142085
111,1298754
112,1455251
113,1561746
114,1580787
115,1607082
116,1660366
117,1751347
118,1881701
119,2017384
120,2149609
121,2289867
122,2415259
123,2523501
124,2612377
125,2681602
126,2756394
127,2844114
128,2937127
129,3036816
130,3131837
131,3220991
132,3312494
133,3395681
134,3467779
135,3531380
136,3582676
137,3630175
138,3675252
139,3710451
140,3732438
141,3739295
142,3722486
143,3685016
144,3612638
145,3500253
146,3346658
147,3149345
148,2912105
149,2659069
150,2405793
151,2153899
152,1906172
153,1663435
154,1431912
155,1237065
156,1094650
157,1009829
158,978954
159,999898
160,1066328
161,1167814
162,1296847
163,1442753
164,1591377
165,1730902
166,1842667
167,1909290
168,1911953
169,1835016
170,1663192
171,1423133
172,1173703
173,925920
174,683687
175,444595
176,211141
177,-19725
178,-245626
179,-468636
180,-687315
181,-903311
182,-1115201
183,-1324065
184,-1529991
185,-1733404
186,-1934041
187,-2132597
188,-2328776
189,-2522836
190,-2713512
191,-2896693
192,-3047123
193,-3104951
194,-3068500
195,-2932518
196,-2726760
197,-2512995
198,-2304176
199,-2096495
200,-1891983
201,-1689040
202,-1488594
203,-1289772
204,-1093302
205,-898441
206,-706739
207,-517805
208,-329654
209,-144614
210,38860
211,219495
212,397373
213,572772
214,744862
215,914251
216,1080491
217,1244536
218,1405176
219,1563676
220,1718357
221,1871931
222,2021887
223,2169264
224,2314431
225,2457349
226,2596953
227,2735756
228,2870566
229,3003063
230,3132617
231,3260106
232,3385404
233,3507247
234,3628395
235,3733352
236,3757232
237,3701246
238,3580450
239,3404461
240,3186661
241,2938680
242,2684185
243,2430898
