# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4867945
index,raw24
0,-4367
1,-3431
2,-3454
3,-3510
4,-3861
5,-3893
6,-3876
7,-3700
8,-3883
9,-3843
10,-4130
11,-3994
12,-3705
13,-4049
14,-4336
15,-4152
16,-3927
17,-3631
18,-3710
19,-3766
20,-3013
21,-3909
22,-3733
23,-3764
24,-3644
25,-3987
26,-3523
27,-3650
28,-3450
29,-3785
30,-3705
31,-3408
32,-3688
33,-3223
34,-3223
35,-3423
36,-3102
37,-3502
38,-3189
39,-3173
40,-3949
41,-3092
42,-3828
43,-3219
44,-3499
45,-3210
46,-3410
47,-3257
48,-3361
49,-3753
50,-3480
51,-3544
52,-4039
53,-4127
54,-5222
55,-5798
56,-8205
57,-9412
58,-12203
59,-20681
60,-52671
61,-144496
62,-338423
63,-568229
64,-793872
65,-1012359
66,-1220283
67,-1421814
68,-1617233
69,-1809283
70,-1998454
71,-2186411
72,-2375424
73,-2564070
74,-2753365
75,-2938757
76,-3121958
77,-3301161
78,-3478550
79,-3653613
80,-3826551
81,-3997012
82,-4164476
83,-4329016
84,-4491007
85,-4649539
86,-4806555
87,-4867945
88,-4695414
89,-4453665
90,-4219753
91,-3988030
92,-3760703
93,-3536228
94,-3315709
95,-3098048
96,-2882382
97,-2668382
98,-2457472
99,-2248900
100,-2044642
101,-1841928
102,-1642743
103,-1445623
104,-1250758
105,-1058413
106,-867956
107,-680130
108,-494023
109,-310875
110,-128717
111,49251
112,226341
113,398937
114,570816
115,737075
116,901937
117,1025523
118,1104581
119,1200503
120,1331540
121,1484201
122,1635156
123,1784541
124,1930907
125,2069895
126,2156442
127,2205979
128,2251158
129,2309451
130,2387537
131,2475990
132,2560711
133,2634703
134,2692229
135,2734540
136,2766591
137,2790333
138,2808152
139,2816154
140,2801682
141,2752324
142,2665060
143,2538038
144,2374985
145,2179127
146,1951861
147,1711126
148,1470549
149,1233162
150,1001875
151,793233
152,633976
153,534363
154,494921
155,510533
156,570447
157,659481
158,767464
159,882419
160,994807
161,1093742
162,1166328
163,1201546
164,1187543
165,1111182
166,962950
167,744113
168,504398
169,263288
170,26592
171,-206675
172,-435290
173,-659101
174,-878868
175,-1093377
176,-1305067
177,-1513020
178,-1718827
179,-1920105
180,-2119775
181,-2316100
182,-2510609
183,-2702135
184,-2890405
185,-3075612
186,-3258029
187,-3430231
188,-3589068
189,-3697294
190,-3735435
191,-3703259
192,-3594943
193,-3409712
194,-3188080
195,-2971907
196,-2756008
197,-2544999
198,-2335609
199,-2128507
200,-1922776
201,-1720597
202,-1519411
203,-1321601
204,-1126592
205,-932486
206,-741917
207,-552466
208,-366487
209,-180930
210,668
211,180884
212,358342
213,533386
214,704841
215,873675
216,1040369
217,1202770
218,1363239
219,1521168
220,1675927
221,1827538
222,1977379
223,2123873
224,2268038
225,2409545
226,2548971
227,2685724
228,2820364
229,2952692
230,3081563
231,3209611
232,3334411
233,3458700
234,3578974
235,3698777
236,3814566
237,3929788
238,4040188
239,4114719
240,4148737
241,4145302
242,4105084
243,4029791
244,3919771
245,3776821
246,3608568
247,3412351
248,3194535
249,2958249
250,2711135
251,2461444
252,2214272
253,1969338
254,1728313
255,1489566
256,1256976
257,1028727
258,814625
259,619806
260,445594
261,292068
262,159528
263,46101
264,-49945
265,-131187
266,-201315
267,-261410
268,-316434
269,-369604
270,-426407
271,-488290
272,-559855
273,-642899
274,-739636
275,-851842
276,-979002
277,-1120666
278,-1273857
279,-1437062
280,-1606454
281,-1779762
282,-1952833
283,-2122187
284,-2285616
285,-2441616
286,-2587366
287,-2719531
288,-2836455
289,-2936556
290,-3018430
291,-3077997
292,-3117726
293,-3133097
294,-3123595
295,-3087045
296,-3023620
297,-2931299
298,-2808205
299,-2653679
300,-2466419
301,-2260198
302,-2055434
303,-1853175
304,-1653269
305,-1456395
306,-1260809
307,-1068319
308,-877581
309,-688945
310,-503309
311,-318544
312,-136969
313,42752
314,219803
315,394936
316,566512
317,735602
318,901473
319,1065107
320,1225809
321,1383523
322,1539098
323,1691606
324,1842184
325,1989663
326,2135052
327,2277727
328,2417761
329,2556138
330,2692506
331,2825249
332,2957376
333,3086151
334,3213430
335,3337838
336,3461223
337,3581896
338,3701123
339,3818559
340,3917981
341,3981599
342,4014689
343,4017719
344,3992324
345,3941917
346,3866035
347,3767820
348,3647504
349,3508082
350,3349294
351,3173925
352,2981930
353,2775694
354,2556171
355,2322603
356,2082631
357,1840449
358,1600736
359,1361053
360,1123967
361,886997
362,654081
363,421281
364,191582
365,-36130
366,-260397
367,-482205
368,-699234
369,-911845
370,-1120670
371,-1323909
372,-1521851
373,-1712089
374,-1888856
375,-2045146
376,-2181240
377,-2295934
378,-2391590
379,-2466346
380,-2523797
381,-2564609
382,-2589111
383,-2601419
384,-2601206
385,-2591608
386,-2572412
387,-2546666
388,-2515459
389,-2479632
390,-2440065
391,-2399855
392,-2356802
393,-2313371
394,-2268920
395,-2225067
396,-2181580
397,-2137729
398,-2094892
399,-2051581
400,-2009498
401,-1967133
402,-1924533
403,-1881546
404,-1837692
405,-1792060
406,-1744817
407,-1696044
408,-1643677
409,-1588444
410,-1530242
411,-1467783
412,-1401412
413,-1331225
414,-1256463
415,-1177877
416,-1094613
417,-1006800
418,-914557
419,-817701
420,-717217
421,-612402
422,-504431
423,-392345
424,-277930
425,-160080
426,-39220
427,83161
428,207759
429,332317
430,458349
431,583245
432,707389
433,829639
434,949610
435,1066166
436,1179692
437,1288396
438,1391414
439,1489228
440,1579295
441,1663702
442,1739899
443,1808046
444,1867730
445,1919646
446,1961723
447,1995868
448,2020352
449,2035490
450,2042385
451,2039888
452,2028583
453,2009271
454,1980498
455,1944544
456,1899659
457,1846819
458,1785313
459,1716727
460,1639902
461,1554221
462,1461424
463,1360181
464,1252015
465,1135406
466,1011548
467,880848
468,743429
469,599130
470,450153
471,295426
472,136862
473,-25835
474,-190184
475,-355641
476,-520965
477,-685182
478,-846554
479,-1003915
480,-1156144
481,-1301075
482,-1439116
483,-1568260
484,-1689309
485,-1798463
486,-1898067
487,-1985755
488,-2062505
489,-2126445
490,-2179234
491,-2219239
492,-2246537
493,-2261494
494,-2265018
495,-2257470
496,-2237162
497,-2208161
498,-2166820
499,-2116931
500,-2057601
501,-1990677
502,-1915730
503,-1832832
504,-1744489
505,-1649372
