# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4377361
index,raw24
0,-1470
1,-1182
2,-1397
3,-1653
4,-1357
5,-1509
6,-1877
7,-1052
8,-940
9,-1388
10,-1244
11,-1396
12,-836
13,-1115
14,-947
15,-1203
16,-1099
17,-1211
18,-1219
19,-1299
20,-474
21,-1098
22,-1114
23,-1258
24,-1194
25,-1162
26,-1065
27,-1817
28,-1089
29,-1289
30,-897
31,-1577
32,-1176
33,-1096
34,-1328
35,-1352
36,-680
37,-672
38,-1072
39,-911
40,-991
41,-1015
42,-1071
43,-903
44,-1151
45,-799
46,-982
47,-1414
48,-702
49,-646
50,-374
51,-350
52,-230
53,-326
54,-110
55,98
56,-206
57,-1086
58,-6238
59,-17109
60,-55899
61,-168708
62,-367567
63,-596562
64,-822281
65,-1043173
66,-1257230
67,-1466772
68,-1670145
69,-1871069
70,-2069097
71,-2264316
72,-2457240
73,-2647836
74,-2835257
75,-3017630
76,-3198774
77,-3375024
78,-3550076
79,-3722242
80,-3894684
81,-4062608
82,-4226592
83,-4354212
84,-4377361
85,-4298971
86,-4124606
87,-3895822
88,-3670259
89,-3447203
90,-3226542
91,-3009828
92,-2794909
93,-2583639
94,-2373932
95,-2167434
96,-1963602
97,-1762530
98,-1563811
99,-1367644
100,-1174901
101,-983381
102,-794685
103,-607164
104,-422554
105,-239719
106,-60121
107,117614
108,292904
109,465356
110,634115
111,800302
112,963092
113,1124390
114,1269189
115,1350634
116,1389853
117,1424236
118,1478102
119,1564521
120,1677298
121,1796102
122,1905026
123,1989114
124,2042463
125,2073430
126,2095464
127,2124449
128,2170061
129,2227748
130,2287500
131,2338581
132,2373856
133,2398318
134,2415289
135,2429930
136,2442570
137,2450919
138,2449572
139,2433337
140,2397664
141,2339699
142,2262094
143,2162882
144,2043146
145,1901416
146,1737360
147,1553524
148,1357638
149,1159361
150,970491
151,799189
152,651883
153,532475
154,443274
155,383284
156,351965
157,346938
158,365728
159,402659
160,454722
161,513491
162,572412
163,622894
164,656778
165,664242
166,635425
167,558931
168,425935
169,229251
170,695
171,-231249
172,-463045
173,-689644
174,-913640
175,-1131353
176,-1345222
177,-1556178
178,-1762636
179,-1966269
180,-2166685
181,-2363181
182,-2557580
183,-2747820
184,-2936260
185,-3120678
186,-3302177
187,-3473182
188,-3627182
189,-3721395
190,-3746277
191,-3701411
192,-3587984
193,-3406690
194,-3187066
195,-2970549
196,-2755482
197,-2545162
198,-2335387
199,-2129230
200,-1924210
201,-1722375
202,-1523245
203,-1325651
204,-1130793
205,-938319
206,-747868
207,-559585
208,-373597
209,-189223
210,-7840
211,171705
212,348108
213,522514
214,693130
215,861533
216,1026724
217,1189111
218,1348373
219,1505345
220,1658889
221,1810198
222,1958497
223,2104602
224,2248017
225,2389239
226,2527659
227,2664127
228,2797514
229,2928676
230,3057983
231,3184353
232,3308973
233,3431689
234,3535238
235,3606046
236,3650422
237,3670664
238,3668128
239,3646120
240,3604243
241,3544211
242,3467915
243,3375051
244,3267967
245,3147224
246,3011760
247,2864016
248,2704251
249,2532873
250,2351892
251,2162220
252,1966644
253,1765484
254,1562965
255,1359510
256,1160344
257,966250
258,780588
259,605637
260,444491
261,297149
262,166713
263,51740
264,-45834
265,-128053
266,-195397
267,-250773
268,-295950
269,-334066
270,-368609
271,-402108
272,-438971
273,-481270
274,-531499
275,-589762
276,-657434
277,-733434
278,-817152
279,-907485
280,-1001550
281,-1098995
282,-1197781
283,-1297019
284,-1393701
285,-1488227
286,-1580269
287,-1666276
288,-1746233
289,-1818291
290,-1880621
291,-1930872
292,-1967588
293,-1988524
294,-1992649
295,-1977830
296,-1943972
297,-1887647
298,-1809329
299,-1706876
300,-1579931
301,-1427267
302,-1248844
303,-1057484
304,-866867
305,-678673
306,-492982
307,-308842
308,-126980
309,51667
310,228485
311,402577
312,573984
313,742490
314,907879
315,1070432
316,1230382
317,1387927
318,1542502
