# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4934789
index,raw24
0,9415
1,9358
2,9237
3,8827
4,9130
5,8857
6,9160
7,8703
8,8894
9,8989
10,8468
11,8435
12,8698
13,8936
14,8679
15,8422
16,8501
17,8164
18,8347
19,8490
20,8313
21,8536
22,8415
23,8790
24,7997
25,8244
26,7779
27,8234
28,8089
29,8224
30,7703
31,7070
32,7053
33,7036
34,7763
35,7682
36,7833
37,7232
38,7631
39,7815
40,7502
41,8317
42,8068
43,7779
44,7386
45,7585
46,8256
47,7391
48,6950
49,6797
50,7732
51,7355
52,7578
53,7153
54,7144
55,6640
56,7127
57,5646
58,6581
59,8188
60,19667
61,-108047
62,-345338
63,-569112
64,-790394
65,-999618
66,-1205088
67,-1403069
68,-1598849
69,-1790446
70,-1980460
71,-2168986
72,-2355305
73,-2540993
74,-2723715
75,-2907359
76,-3088204
77,-3268323
78,-3445164
79,-3621655
80,-3793237
81,-3949190
82,-4008628
83,-3903835
84,-3685078
85,-3459268
86,-3237694
87,-3017787
88,-2801714
89,-2586988
90,-2376024
91,-2166998
92,-1961038
93,-1756982
94,-1556112
95,-1357010
96,-1161948
97,-968279
98,-777120
99,-588233
100,-402210
101,-218120
102,-36646
103,141671
104,317901
105,490223
106,660011
107,827730
108,990317
109,1151260
110,1291448
111,1368122
112,1411835
113,1442431
114,1480206
115,1539018
116,1613102
117,1697633
118,1784514
119,1864936
120,1936660
121,2002216
122,2059675
123,2110088
124,2157270
125,2204519
126,2256066
127,2311830
128,2371700
129,2432067
130,2486978
131,2533162
132,2573525
133,2607019
134,2636756
135,2663979
136,2689525
137,2710501
138,2725602
139,2733413
140,2729240
141,2710763
142,2672400
143,2612945
144,2523714
145,2403734
146,2248457
147,2058326
148,1835763
149,1596915
150,1358144
151,1122562
152,890913
153,673540
154,493634
155,360990
156,278578
157,247328
158,261914
159,317394
160,406707
161,521945
162,654305
163,793994
164,930465
165,1051671
166,1142487
167,1186019
168,1167322
169,1072652
170,890841
171,655564
172,414260
173,173618
174,-61724
175,-293556
176,-520568
177,-743705
178,-962038
179,-1177088
180,-1388121
181,-1596599
182,-1800852
183,-2002753
184,-2200940
185,-2397335
186,-2589635
187,-2781191
188,-2966091
189,-3143153
190,-3287929
191,-3357328
192,-3345494
193,-3253118
194,-3079272
195,-2862449
196,-2649891
197,-2438496
198,-2230334
199,-2024046
200,-1821143
201,-1618584
202,-1419619
203,-1222725
204,-1027904
205,-835603
206,-645053
207,-457062
208,-271478
209,-88005
210,93702
211,272338
212,449161
213,621834
214,792806
215,959998
216,1124496
217,1286359
218,1444978
219,1600890
220,1754550
221,1905408
222,2053719
223,2199165
224,2342304
225,2483026
226,2621187
227,2757259
228,2890019
229,3020458
230,3148465
231,3273449
232,3398001
233,3493658
234,3524424
235,3503578
236,3436462
237,3331530
238,3196196
239,3038286
240,2862331
241,2675013
242,2482679
243,2287520
244,2093672
245,1903241
246,1717992
247,1538087
248,1365707
249,1199780
250,1040634
251,887227
252,739302
253,597812
254,461915
255,332115
256,208322
257,90361
258,-20290
259,-121680
260,-214281
261,-296007
262,-366531
263,-424718
264,-470354
265,-503569
266,-525731
267,-538459
268,-542809
269,-541655
270,-538757
271,-536971
272,-539009
273,-549304
274,-568452
275,-598463
276,-640430
277,-694488
278,-759555
279,-834750
280,-917608
281,-1007896
282,-1101061
283,-1195751
284,-1290229
285,-1380543
286,-1465559
287,-1542244
288,-1608008
289,-1662443
290,-1701088
291,-1724633
292,-1730374
293,-1717819
294,-1684465
295,-1630540
296,-1554637
297,-1456575
298,-1335269
299,-1191738
300,-1024152
301,-839339
302,-651125
303,-465773
304,-282477
305,-100546
306,77994
307,254729
308,427834
309,598981
310,766420
311,931551
312,1094229
313,1254383
314,1410966
315,1564978
316,1716939
317,1865969
318,2012613
319,2156968
320,2299320
321,2439048
322,2576686
323,2711635
324,2845192
325,2976189
326,3105058
327,3231271
328,3357452
329,3480314
330,3601426
331,3720634
332,3837460
333,3953151
334,4066893
335,4179044
336,4288614
337,4397091
338,4504402
339,4608868
340,4712457
341,4800426
342,4864192
343,4908326
344,4931639
345,4934789
346,4919003
347,4884170
348,4832294
349,4762296
350,4675795
351,4571928
352,4451642
353,4315994
354,4164387
355,3997607
356,3815767
357,3619909
358,3409299
359,3186627
360,2951230
361,2706654
362,2459907
363,2214799
364,1970193
365,1729080
366,1489189
367,1252151
368,1017918
369,786466
370,558578
371,332982
372,113133
373,-102553
374,-307572
375,-493894
376,-659346
377,-803162
378,-924240
379,-1024391
380,-1102162
381,-1161019
382,-1200525
383,-1223803
384,-1231445
385,-1225063
386,-1209089
387,-1183558
388,-1152525
389,-1116209
390,-1077568
391,-1039013
392,-1001918
393,-966036
394,-934214
395,-905260
396,-881357
397,-861098
398,-845936
399,-834457
400,-826091
401,-820278
402,-816290
403,-813159
404,-808243
405,-802401
406,-793287
407,-780846
408,-763766
409,-740633
410,-711087
411,-674744
412,-631174
413,-579753
414,-521162
415,-454666
416,-381947
417,-301540
418,-216087
419,-124781
420,-29421
421,70718
422,172765
423,277048
424,381783
425,486432
426,589780
427,690972
428,789592
429,883384
430,973972
431,1059221
432,1138884
433,1213289
434,1281396
435,1342904
436,1398764
437,1448697
438,1492145
439,1530482
440,1561784
441,1588777
442,1609815
443,1625618
444,1636060
445,1642252
446,1643612
447,1639851
448,1632291
449,1620812
450,1605550
451,1587770
452,1566472
453,1542153
454,1516244
455,1487907
456,1456918
457,1424940
458,1390934
459,1354516
460,1316375
461,1275534
462,1231738
463,1184812
464,1133635
465,1079233
466,1019493
467,955192
468,885780
469,811392
470,731253
471,645875
472,554252
473,457913
474,355969
475,248933
476,137399
477,21726
478,-96140
479,-217529
480,-339142
481,-461141
482,-582300
483,-700989
484,-815504
485,-925980
486,-1030499
487,-1128973
488,-1219339
489,-1301207
490,-1373912
491,-1436672
492,-1490577
493,-1532923
494,-1565584
495,-1587368
496,-1599015
497,-1599867
498,-1590736
499,-1570382
500,-1541262
501,-1501722
502,-1454195
503,-1397409
504,-1333759
505,-1263260
506,-1185986
507,-1104249
508,-1016986
509,-926470
510,-831933
511,-735055
