# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4120978
index,raw24
0,-38267
1,-38758
2,-38593
3,-39693
4,-40384
5,-41499
6,-42934
7,-45905
8,-50211
9,-54677
10,-58654
11,-62055
12,-66671
13,-69231
14,-71983
15,-74974
16,-78685
17,-82203
18,-86785
19,-90942
20,-94627
21,-98720
22,-102244
23,-105703
24,-108338
25,-111173
26,-113303
27,-116074
28,-117867
29,-120445
30,-122382
31,-125255
32,-128664
33,-132568
34,-135904
35,-139920
36,-143502
37,-147877
38,-151083
39,-155048
40,-159389
41,-163658
42,-168198
43,-172833
44,-177764
45,-182335
46,-187216
47,-191865
48,-197242
49,-202034
50,-207361
51,-213608
52,-221486
53,-232883
54,-246718
55,-263680
56,-284832
57,-311453
58,-343295
59,-380957
60,-425423
61,-481243
62,-549392
63,-633141
64,-731288
65,-840910
66,-961792
67,-1089802
68,-1223157
69,-1358720
70,-1496418
71,-1634539
72,-1774876
73,-1914963
74,-2057441
75,-2201822
76,-2347873
77,-2492363
78,-2635634
79,-2777169
80,-2915878
81,-3053138
82,-3185861
83,-3316024
84,-3438003
85,-3553528
86,-3659502
87,-3756303
88,-3839285
89,-3907512
90,-3961155
91,-3999807
92,-4022807
93,-4029332
94,-4019656
95,-3993621
96,-3951046
97,-3891268
98,-3815480
99,-3723079
100,-3612976
101,-3485511
102,-3340150
103,-3180294
104,-3005226
105,-2817835
106,-2619715
107,-2415763
108,-2211324
109,-2009614
110,-1809537
111,-1612420
112,-1417871
113,-1226034
114,-1035780
115,-848998
116,-662918
117,-479925
118,-298979
119,-121670
120,48041
121,210323
122,366425
123,516628
124,660605
125,798877
126,930939
127,1056562
128,1174913
129,1285145
130,1387236
131,1479699
132,1564070
133,1637183
134,1700735
135,1752368
136,1794786
137,1826463
138,1845464
139,1851198
140,1845852
141,1830595
142,1808156
143,1779175
144,1747366
145,1713632
146,1677767
147,1642490
148,1605762
149,1568550
150,1529030
151,1487268
152,1443462
153,1399342
154,1354243
155,1310150
156,1266702
157,1223803
158,1180774
159,1137678
160,1093979
161,1049045
162,1003709
163,956155
164,906574
165,855943
166,801967
167,744389
168,685186
169,621110
170,554610
171,484335
172,410900
173,333497
174,252873
175,170242
176,84213
177,-3485
178,-93941
179,-185129
180,-278035
181,-372161
182,-467275
183,-563754
184,-660902
185,-757597
186,-855128
187,-952680
188,-1049172
189,-1144876
190,-1237920
191,-1330625
192,-1416974
193,-1500353
194,-1577274
195,-1646961
196,-1708712
197,-1760144
198,-1801337
199,-1829405
200,-1844070
201,-1843365
202,-1828100
203,-1794892
204,-1745353
205,-1678204
206,-1593311
207,-1490517
208,-1370727
209,-1234151
210,-1081377
211,-914373
212,-733701
213,-547964
214,-363721
215,-181980
216,-2782
217,174298
218,348933
219,519482
220,688235
221,854327
222,1017527
223,1177226
224,1335147
225,1489536
226,1642258
227,1791809
228,1938767
229,2084194
230,2226187
231,2366348
232,2503771
233,2639489
234,2772079
235,2903957
236,3032346
237,3159760
238,3284790
239,3407397
240,3528653
241,3648094
242,3759321
243,3853222
244,3932768
245,3997192
246,4047808
247,4084946
248,4109143
249,4120457
250,4120978
251,4111379
252,4090965
253,4061762
254,4024530
255,3979319
256,3927001
257,3868866
258,3804713
259,3735473
260,3661081
261,3582442
262,3499661
263,3412825
264,3323721
265,3231075
