# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4840206
index,raw24
0,2458
1,2898
2,2402
3,2601
4,2209
5,2233
6,2369
7,2112
8,2096
9,1936
10,2055
11,1999
12,1967
13,2047
14,1998
15,1686
16,2166
17,2006
18,2357
19,2045
20,2325
21,2061
22,2108
23,2124
24,1876
25,2323
26,1923
27,2427
28,2363
29,2274
30,2250
31,2162
32,1865
33,1761
34,2097
35,2545
36,2384
37,2224
38,2176
39,2135
40,2063
41,1383
42,1439
43,1527
44,894
45,262
46,-506
47,-706
48,-794
49,-738
50,-1393
51,-1057
52,-1561
53,-1817
54,-3073
55,-5096
56,-11000
57,-24774
58,-49675
59,-91389
60,-162978
61,-281926
62,-469484
63,-689146
64,-911390
65,-1133247
66,-1348789
67,-1560912
68,-1767249
69,-1970386
70,-2169457
71,-2365864
72,-2558271
73,-2748023
74,-2934728
75,-3119345
76,-3300405
77,-3478474
78,-3653849
79,-3826859
80,-3997528
81,-4165008
82,-4330515
83,-4493451
84,-4650254
85,-4786695
86,-4840206
87,-4778415
88,-4608632
89,-4375317
90,-4143631
91,-3914430
92,-3689192
93,-3467389
94,-3248318
95,-3031482
96,-2817279
97,-2606072
98,-2396849
99,-2191445
100,-1987969
101,-1787343
102,-1589324
103,-1393698
104,-1200440
105,-1009078
106,-820802
107,-633782
108,-449153
109,-266890
110,-87481
111,89857
112,265278
113,437430
114,606592
115,771854
116,936208
117,1080710
118,1172122
119,1226835
120,1267789
121,1317354
122,1384481
123,1472824
124,1572061
125,1668725
126,1751665
127,1812891
128,1849158
129,1866932
130,1880720
131,1902843
132,1940258
133,1986853
134,2032723
135,2067107
136,2083630
137,2085768
138,2077393
139,2060724
140,2036352
141,2003128
142,1954139
143,1886436
144,1795374
145,1684187
146,1559165
147,1424447
148,1286081
149,1147492
150,1010144
151,878293
152,758042
153,651293
154,564757
155,499704
156,455259
157,430476
158,419551
159,418444
160,424569
161,434285
162,444280
163,449298
164,442659
165,415501
166,361650
167,273902
168,147805
169,-19917
170,-227819
171,-448919
172,-670368
173,-894271
174,-1114369
175,-1330505
176,-1543359
177,-1752026
178,-1957157
179,-2158886
180,-2357078
181,-2552150
182,-2743807
183,-2932320
184,-3118282
185,-3301077
186,-3477906
187,-3646562
188,-3806221
189,-3928964
190,-3997508
191,-4009252
192,-3966643
193,-3867263
194,-3715823
195,-3512497
196,-3291716
197,-3073594
198,-2858147
199,-2646214
200,-2435651
201,-2228498
202,-2023274
203,-1821059
204,-1620324
205,-1422615
206,-1227049
207,-1034467
208,-842741
209,-654574
210,-467422
211,-282677
212,-101154
213,80010
214,256952
215,431657
216,603700
217,773194
218,938932
219,1102697
220,1263179
221,1421304
222,1576507
223,1728554
224,1877911
225,2025370
226,2170075
227,2311282
228,2451544
229,2588373
230,2723745
231,2855420
232,2985760
233,3113043
234,3239455
235,3363052
236,3481465
237,3569368
238,3630420
239,3664905
240,3674098
241,3660817
242,3624578
243,3568800
244,3493964
245,3403058
246,3297034
247,3177344
248,3044244
249,2901704
250,2748246
251,2586679
252,2417675
253,2243452
254,2067170
255,1888893
256,1711495
257,1537766
258,1367882
259,1204011
260,1049648
261,903768
262,768314
263,643268
264,529429
265,425685
266,332425
267,248392
268,171546
269,102389
270,37384
271,-25196
272,-87025
273,-151975
274,-220676
275,-296497
276,-378901
277,-468671
278,-567637
279,-672064
280,-781214
281,-894583
282,-1008785
283,-1122350
284,-1232525
285,-1338047
286,-1436515
287,-1528372
288,-1610673
289,-1684549
290,-1747295
291,-1799362
292,-1839110
293,-1866446
294,-1879730
295,-1878252
296,-1860703
297,-1827316
298,-1775405
299,-1706396
300,-1619388
301,-1512766
302,-1386933
303,-1240628
304,-1075701
305,-892073
306,-703372
307,-516959
308,-332759
309,-151703
310,28388
311,204736
312,379519
313,551225
314,719734
315,885542
316,1047914
317,1208706
318,1366494
319,1520791
320,1673094
321,1823249
322,1970139
323,2114770
324,2257488
325,2397965
326,2535616
327,2671898
328,2804892
329,2936382
330,3065287
331,3192737
332,3317411
333,3441022
334,3562354
335,3681463
336,3799118
337,3903494
338,3985010
339,4046899
340,4089061
341,4111130
342,4116748
343,4103334
344,4072889
345,4025415
346,3962748
347,3884640
348,3792806
349,3687903
350,3571277
351,3443217
352,3304525
353,3157561
354,3000784
355,2837841
356,2666431
357,2489409
358,2305586
359,2117120
360,1924350
361,1728683
362,1529448
363,1329213
364,1127683
365,926585
366,726152
367,527871
368,333727
369,143550
370,-39956
371,-216767
372,-385708
373,-545301
374,-694098
375,-832910
376,-959624
377,-1074795
378,-1178888
379,-1270616
380,-1351933
381,-1421696
382,-1481482
383,-1531125
384,-1572226
385,-1605658
386,-1631718
387,-1651295
388,-1665789
389,-1675234
390,-1680958
391,-1683088
392,-1682771
393,-1680517
394,-1675448
395,-1669932
396,-1662432
397,-1653301
398,-1643483
399,-1632859
400,-1621299
401,-1609013
402,-1595889
403,-1581582
404,-1566661
405,-1550398
406,-1533312
407,-1514677
408,-1496060
409,-1475462
410,-1454234
411,-1431856
412,-1408353
413,-1383757
414,-1358332
415,-1331302
416,-1303636
417,-1274957
418,-1245113
419,-1214529
420,-1182997
421,-1150396
422,-1116808
423,-1082288
424,-1046956
425,-1011468
426,-975032
427,-937641
428,-900463
429,-862633
430,-825335
431,-787483
432,-750363
433,-714271
434,-678280
435,-643613
436,-610638
437,-579060
438,-549533
439,-522426
440,-496682
441,-474446
442,-454396
443,-437268
444,-423695
445,-413395
446,-405896
447,-402255
448,-402270
449,-405685
450,-412099
451,-422689
452,-436165
453,-454112
454,-474537
455,-498503
456,-526146
457,-556073
458,-589238
459,-625550
460,-664321
461,-706616
462,-751506
463,-798366
464,-848605
465,-901461
466,-956039
467,-1013074
468,-1072767
469,-1133668
470,-1197393
471,-1262239
472,-1328685
473,-1395915
474,-1464328
475,-1533205
476,-1601834
477,-1670919
478,-1737899
479,-1804511
480,-1868482
481,-1930982
482,-1990202
483,-2045896
484,-2097526
485,-2145430
486,-2188072
487,-2225325
488,-2257773
489,-2283553
490,-2303675
491,-2317073
492,-2324319
493,-2324219
494,-2317887
495,-2304452
496,-2284579
497,-2256588
498,-2222680
499,-2181817
500,-2135287
501,-2081682
502,-2022596
503,-1957741
504,-1888150
505,-1813872
506,-1735274
507,-1653166
508,-1567412
509,-1479549
510,-1389888
511,-1298023
