# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5039954
index,raw24
0,4221
1,4381
2,4708
3,4076
4,4691
5,5082
6,5458
7,5577
8,5632
9,5680
10,5239
11,5630
12,5166
13,6045
14,5764
15,5732
16,5931
17,6082
18,6033
19,5905
20,6112
21,5607
22,6158
23,5686
24,5621
25,5828
26,5995
27,5987
28,6522
29,5977
30,6248
31,6144
32,6047
33,7094
34,6485
35,7060
36,6332
37,6627
38,6594
39,6881
40,6400
41,6783
42,6687
43,7166
44,7453
45,6836
46,7211
47,7018
48,7153
49,7552
50,8264
51,7318
52,8358
53,7685
54,7964
55,6691
56,7266
57,6025
58,7096
59,14479
60,15693
61,-98445
62,-319080
63,-547890
64,-775887
65,-996192
66,-1209822
67,-1416131
68,-1616262
69,-1812096
70,-2005163
71,-2195846
72,-2384706
73,-2571079
74,-2756821
75,-2938949
76,-3118966
77,-3295145
78,-3470495
79,-3642527
80,-3813843
81,-3983625
82,-4151883
83,-4316872
84,-4479137
85,-4640110
86,-4796072
87,-4948318
88,-5039954
89,-4971443
90,-4754220
91,-4514960
92,-4279873
93,-4048982
94,-3819960
95,-3595854
96,-3373887
97,-3154747
98,-2938906
99,-2724923
100,-2513838
101,-2305523
102,-2099770
103,-1897081
104,-1696842
105,-1498675
106,-1303884
107,-1110365
108,-919525
109,-731141
110,-544307
111,-360721
112,-178837
113,473
114,177401
115,351835
116,523176
117,691152
118,855764
119,1017627
120,1177951
121,1322759
122,1419270
123,1503657
124,1598857
125,1710718
126,1847637
127,1991971
128,2130104
129,2254244
130,2342041
131,2393835
132,2426943
133,2456191
134,2504107
135,2576041
136,2652695
137,2723219
138,2771774
139,2792916
140,2793951
141,2775434
142,2740055
143,2691817
144,2621224
145,2518536
146,2380749
147,2204170
148,2003237
149,1790880
150,1580502
151,1382325
152,1203364
153,1044969
154,917546
155,819418
156,753982
157,720585
158,715401
159,733186
160,768457
161,810027
162,852624
163,889336
164,914571
165,920284
166,895163
167,825430
168,702321
169,513707
170,285525
171,51442
172,-183708
173,-414422
174,-641771
175,-864821
176,-1082635
177,-1298015
178,-1508009
179,-1715201
180,-1918063
181,-2118253
182,-2315875
183,-2509240
184,-2700670
185,-2888284
186,-3074307
187,-3256476
188,-3436334
189,-3613043
190,-3781130
191,-3934596
192,-4033684
193,-4057688
194,-4005456
195,-3876007
196,-3671702
197,-3447446
198,-3227209
199,-3009151
200,-2793864
201,-2581931
202,-2371679
203,-2163702
204,-1958654
205,-1755911
206,-1554984
207,-1356938
208,-1160709
209,-967167
210,-775497
211,-586482
212,-400035
213,-214746
214,-32496
215,148580
216,325874
217,500842
218,672997
219,842051
220,1008244
221,1171865
222,1332418
223,1490063
224,1644921
225,1797257
226,1946717
227,2093000
228,2238456
229,2379607
230,2519444
231,2656001
232,2791053
233,2923040
234,3053451
235,3180718
236,3306098
237,3430838
238,3551004
239,3670938
240,3788690
241,3901691
242,3984439
243,4033193
244,4051124
245,4039702
246,4002425
247,3939504
248,3856679
249,3753624
250,3632814
251,3495083
252,3344272
253,3180080
254,3006228
255,2823517
256,2635108
257,2442050
258,2248256
259,2055246
260,1864947
261,1679791
262,1502850
263,1332643
264,1171312
265,1020489
266,879500
267,746545
268,622630
269,505202
270,393812
271,285836
272,180033
273,74803
274,-33566
275,-146170
276,-264472
277,-391832
278,-527696
279,-673432
280,-826613
281,-987312
282,-1152960
283,-1322987
284,-1491906
285,-1658972
286,-1820177
287,-1973603
288,-2115834
289,-2244480
290,-2359086
291,-2455166
292,-2535018
293,-2595028
294,-2635376
295,-2655174
296,-2653450
297,-2630254
298,-2583517
299,-2513065
300,-2419103
301,-2299727
302,-2155207
303,-1985471
304,-1792245
305,-1592706
306,-1395560
307,-1201797
308,-1009139
309,-819728
310,-631827
311,-446294
312,-262480
313,-81688
314,96994
315,273558
316,447085
317,617902
318,785547
319,951051
320,1113671
321,1273759
322,1430555
323,1585301
324,1736147
325,1886255
326,2032673
327,2177793
328,2319079
329,2459012
330,2596696
331,2731923
332,2865237
333,2996239
334,3125826
335,3251980
336,3377167
337,3498899
338,3620552
339,3738310
340,3856125
341,3970511
342,4084322
343,4185031
344,4255752
345,4302233
346,4323716
347,4322332
348,4297404
349,4252632
350,4185585
351,4100162
352,3994853
353,3873397
354,3735085
355,3581461
356,3413255
357,3231031
358,3036252
359,2829450
360,2611928
361,2384001
362,2148126
363,1908128
364,1670351
365,1433187
366,1198692
367,965130
368,734420
369,505450
370,280045
371,56963
372,-163636
373,-379920
374,-591714
375,-798226
376,-998360
377,-1186406
378,-1359398
379,-1517296
380,-1660462
381,-1789212
382,-1904953
383,-2007713
384,-2097644
385,-2176708
386,-2245930
387,-2307064
388,-2359310
389,-2405726
390,-2445096
391,-2480534
392,-2510367
393,-2537876
394,-2561351
395,-2583094
396,-2600803
397,-2616349
398,-2629398
399,-2639469
400,-2647659
401,-2651695
402,-2653924
403,-2651704
404,-2647020
405,-2637345
406,-2624959
407,-2607710
408,-2585728
409,-2558828
410,-2526844
411,-2490168
412,-2447400
413,-2400685
414,-2347320
415,-2289793
416,-2226130
417,-2157890
418,-2084330
419,-2006324
420,-1923631
421,-1835924
422,-1744540
423,-1649143
424,-1550574
425,-1448408
426,-1343656
427,-1234948
428,-1125629
429,-1014075
430,-902360
431,-789161
432,-676705
433,-564119
434,-452730
435,-342594
436,-234969
437,-130316
438,-29004
439,67552
440,159847
441,246372
442,326982
443,401422
444,469517
445,530443
446,584331
447,631179
448,669270
449,700293
450,723399
451,738495
452,746301
453,745993
454,739534
455,725548
456,704836
457,678741
458,645627
459,607628
460,563658
461,514621
462,460862
463,401846
464,338637
465,269987
466,197378
467,119794
468,37484
469,-48937
470,-139635
471,-234666
472,-332429
473,-433485
474,-537032
475,-642998
476,-749480
477,-856684
478,-964212
479,-1071278
480,-1177083
481,-1280811
482,-1382927
483,-1481582
484,-1575897
485,-1665881
486,-1750758
487,-1828424
488,-1899161
489,-1961801
490,-2016681
491,-2062579
492,-2098927
493,-2125647
494,-2144292
495,-2152798
496,-2151567
497,-2142664
498,-2124811
499,-2099623
500,-2066039
501,-2026243
502,-1979516
503,-1926786
504,-1867471
505,-1802963
506,-1732863
507,-1658291
508,-1579289
509,-1496400
510,-1410545
511,-1323117
