# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4447121
index,raw24
0,5175
1,5350
2,4933
3,4861
4,5004
5,5491
6,5803
7,5866
8,6241
9,5729
10,5840
11,5911
12,6158
13,6070
14,6125
15,5700
16,5955
17,5723
18,5754
19,5545
20,5792
21,6048
22,6183
23,6030
24,6165
25,6245
26,6300
27,6475
28,6290
29,5842
30,6577
31,5904
32,6439
33,5958
34,5566
35,6357
36,6044
37,6123
38,5931
39,5762
40,6257
41,5952
42,6344
43,6039
44,6134
45,5853
46,6045
47,6028
48,6139
49,6338
50,6378
51,6929
52,7232
53,7047
54,7086
55,6877
56,6909
57,6748
58,6867
59,8266
60,-2639
61,-97855
62,-306939
63,-536485
64,-764764
65,-986830
66,-1203822
67,-1413083
68,-1617150
69,-1815817
70,-2010851
71,-2202310
72,-2390417
73,-2573501
74,-2754763
75,-2930995
76,-3104733
77,-3276042
78,-3444058
79,-3613758
80,-3781908
81,-3952535
82,-4119724
83,-4280149
84,-4406611
85,-4447121
86,-4377226
87,-4179684
88,-3945333
89,-3719660
90,-3493942
91,-3273387
92,-3054196
93,-2838271
94,-2625124
95,-2414196
96,-2205037
97,-1999216
98,-1795828
99,-1594801
100,-1397054
101,-1201451
102,-1008065
103,-817150
104,-628426
105,-442205
106,-259527
107,-78504
108,99754
109,274806
110,447580
111,615894
112,782970
113,946075
114,1106687
115,1260280
116,1366270
117,1434304
118,1493913
119,1568794
120,1673179
121,1793998
122,1917627
123,2030753
124,2121945
125,2189070
126,2237707
127,2281554
128,2335707
129,2404174
130,2480113
131,2553242
132,2613626
133,2658675
134,2695887
135,2727710
136,2760177
137,2790968
138,2819651
139,2839595
140,2845552
141,2832261
142,2801371
143,2750133
144,2679261
145,2584054
146,2462091
147,2309094
148,2130708
149,1931736
150,1721204
151,1508530
152,1300098
153,1104395
154,926493
155,768403
156,634254
157,527280
158,448736
159,402433
160,387016
161,401577
162,439928
163,496250
164,560909
165,625153
166,675364
167,699426
168,683445
169,615193
170,486206
171,291243
172,62303
173,-169841
174,-402404
175,-629739
176,-853686
177,-1072070
178,-1286851
179,-1496830
180,-1703479
181,-1906103
182,-2106006
183,-2301389
184,-2494644
185,-2685260
186,-2872076
187,-3057565
188,-3239552
189,-3420117
190,-3595467
191,-3764340
192,-3901529
193,-3957916
194,-3921065
195,-3790051
196,-3578356
197,-3354479
198,-3135094
199,-2917231
200,-2704019
201,-2491321
202,-2281560
203,-2074018
204,-1869485
205,-1666945
206,-1466637
207,-1268634
208,-1073455
209,-880428
210,-689217
211,-500692
212,-315047
213,-130529
214,50991
215,229281
216,406133
217,579515
218,750701
219,917681
220,1082249
221,1243685
222,1402669
223,1558866
224,1711419
225,1862322
226,2010103
227,2155362
228,2297995
229,2438402
230,2575800
231,2711302
232,2844651
233,2975136
234,3103228
235,3228466
236,3353216
237,3461246
238,3534080
239,3579504
240,3600099
241,3599580
242,3581668
243,3548295
244,3503414
245,3446810
246,3382494
247,3307553
248,3227333
249,3137883
250,3041980
251,2937288
252,2824698
253,2702521
254,2570447
255,2431269
256,2282789
257,2127086
258,1965370
259,1799738
260,1632303
261,1464919
262,1299324
263,1138454
264,984107
265,837395
266,699420
267,571087
268,452529
269,344226
270,244120
271,150458
272,63416
273,-21360
274,-104661
275,-188585
276,-274937
277,-366608
278,-462835
279,-564427
280,-671854
281,-783436
282,-900220
283,-1020150
284,-1142970
285,-1267246
286,-1392987
287,-1517089
288,-1640240
289,-1758752
290,-1873929
291,-1979276
292,-2076059
293,-2159941
294,-2228494
295,-2279718
296,-2311927
297,-2322461
298,-2307217
299,-2267512
300,-2199019
301,-2100671
302,-1971038
303,-1808437
304,-1615681
305,-1417883
306,-1222902
307,-1029673
308,-839635
309,-651181
310,-465613
311,-280781
312,-99442
313,80138
314,257288
315,431201
316,602484
317,771202
318,936820
319,1099690
320,1259436
321,1417050
322,1571493
323,1723917
324,1873427
325,2020654
326,2164871
327,2307279
328,2446917
329,2584859
330,2720591
331,2853139
332,2984295
333,3112746
334,3240110
335,3364827
336,3487208
337,3608326
338,3726758
339,3843335
340,3958314
341,4064670
342,4139446
343,4188677
344,4211486
345,4210219
346,4185249
347,4138611
348,4071353
349,3984840
350,3880330
351,3757912
352,3621701
353,3470219
354,3306660
355,3129608
356,2942402
357,2744291
358,2537068
359,2320278
360,2096275
361,1864259
362,1629799
363,1395680
364,1162686
365,931696
366,701886
367,475537
368,249999
369,28592
370,-191507
371,-407292
372,-618314
373,-824927
374,-1025218
375,-1211645
376,-1383425
377,-1539512
378,-1678572
379,-1801119
380,-1907451
381,-1996667
382,-2070287
383,-2129218
384,-2173646
385,-2206565
386,-2227783
387,-2239287
388,-2242422
389,-2238652
390,-2229307
391,-2215323
392,-2198420
393,-2179552
394,-2159918
395,-2139430
396,-2119393
397,-2099590
398,-2081998
399,-2063952
400,-2048596
401,-2033258
402,-2019530
403,-2006283
404,-1993302
405,-1979291
406,-1965265
407,-1948977
408,-1929963
409,-1907960
410,-1882199
411,-1851977
412,-1816751
413,-1775641
414,-1727920
415,-1674438
416,-1613785
417,-1545500
418,-1471695
419,-1389628
420,-1301850
421,-1208099
422,-1107128
423,-1002417
424,-893454
425,-781153
426,-664834
427,-547064
428,-427790
429,-308545
430,-189852
431,-72157
432,43364
433,155823
434,264684
435,369300
436,469686
437,564093
438,652544
439,735113
440,811399
441,880236
442,941712
443,996061
444,1042916
445,1081644
446,1111776
447,1134705
448,1148766
449,1155746
450,1154421
451,1145896
452,1129108
453,1105306
454,1075147
455,1038376
456,995649
457,947744
458,894844
459,837479
460,776392
461,711370
462,642355
463,570012
464,494663
465,416562
466,335007
467,250646
468,163688
469,73660
470,-18317
471,-112923
472,-209973
473,-308147
474,-408190
475,-509460
476,-611158
477,-713515
478,-815420
479,-917024
480,-1017064
481,-1114756
482,-1210636
483,-1302896
484,-1391545
485,-1474983
486,-1553411
487,-1624766
488,-1690119
489,-1746785
490,-1795596
491,-1835201
492,-1864657
493,-1885413
494,-1895783
495,-1895391
496,-1885264
