# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4897304
index,raw24
0,-593
1,-97
2,-273
3,-393
4,-385
5,-425
6,-761
7,-313
8,-377
9,-433
10,-729
11,-152
12,-336
13,-584
14,-208
15,-216
16,-472
17,-584
18,-488
19,-336
20,-176
21,-16
22,-464
23,-480
24,-368
25,-408
26,-704
27,-911
28,-607
29,-647
30,-807
31,-807
32,-1095
33,-1367
34,-871
35,-806
36,-1110
37,-1174
38,-1126
39,-1102
40,-1454
41,-1126
42,-1325
43,-1245
44,-1261
45,-2221
46,-3493
47,-4676
48,-6884
49,-8987
50,-10762
51,-13600
52,-16175
53,-18453
54,-21570
55,-23576
56,-26253
57,-28449
58,-28598
59,-34106
60,-82966
61,-196492
62,-380236
63,-603822
64,-828340
65,-1050679
66,-1267327
67,-1479732
68,-1687735
69,-1892921
70,-2093482
71,-2291763
72,-2485827
73,-2677507
74,-2865644
75,-3050575
76,-3233666
77,-3412967
78,-3589791
79,-3764353
80,-3936373
81,-4105037
82,-4271271
83,-4431230
84,-4584777
85,-4731993
86,-4847912
87,-4897304
88,-4878002
89,-4787927
90,-4634062
91,-4422344
92,-4189477
93,-3961837
94,-3735362
95,-3513786
96,-3293597
97,-3077907
98,-2863707
99,-2652373
100,-2444233
101,-2238311
102,-2035798
103,-1834317
104,-1636941
105,-1440565
106,-1248022
107,-1056837
108,-868380
109,-681738
110,-496839
111,-314866
112,-134724
113,43429
114,218847
115,391805
116,561637
117,728328
118,892847
119,1054130
120,1212602
121,1367574
122,1517615
123,1615509
124,1667224
125,1690173
126,1697126
127,1702367
128,1712575
129,1738270
130,1772370
131,1810186
132,1846605
133,1875723
134,1896542
135,1912735
136,1920333
137,1925499
138,1929120
139,1930388
140,1927968
