# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-527
# time,2026-07-30 17:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5550695
index,raw24
0,-74680
1,-77391
2,-79981
3,-82996
4,-86410
5,-89623
6,-92156
7,-96025
8,-98589
9,-101441
10,-104525
11,-107184
12,-109827
13,-112821
14,-115479
15,-118697
16,-121715
17,-123764
18,-125269
19,-126302
20,-127582
21,-129390
22,-130559
23,-131255
24,-133783
25,-135710
26,-137262
27,-139373
28,-140756
29,-141995
30,-143129
31,-144608
32,-146182
33,-147860
34,-150874
35,-154784
36,-160189
37,-164953
38,-170237
39,-175368
40,-180923
41,-188101
42,-196142
43,-205894
44,-215237
45,-225379
46,-235383
47,-247074
48,-259108
49,-271836
50,-283523
51,-296737
52,-310948
53,-327102
54,-344630
55,-363468
56,-386472
57,-412545
58,-442646
59,-473896
60,-508519
61,-548904
62,-607605
63,-689531
64,-822471
65,-1029107
66,-1246741
67,-1460853
68,-1666594
69,-1869191
70,-2065283
71,-2258167
72,-2447091
73,-2633800
74,-2818415
75,-3000735
76,-3181032
77,-3357348
78,-3531922
79,-3702379
80,-3872495
81,-4040182
82,-4206073
83,-4368672
84,-4529098
85,-4688234
86,-4844133
87,-4998686
88,-5149572
89,-5299311
90,-5445496
91,-5550695
92,-5528850
93,-5383295
94,-5150142
95,-4907697
96,-4669338
97,-4433936
98,-4201875
99,-3973242
100,-3747141
101,-3523411
102,-3303677
103,-3085778
104,-2871241
105,-2659859
106,-2451670
107,-2245187
108,-2042217
109,-1841567
110,-1642654
111,-1447654
112,-1253989
113,-1062948
114,-873218
115,-686752
116,-501052
117,-319295
118,-138152
119,40449
120,216988
121,389234
122,559770
123,725950
124,890437
125,1051241
126,1209144
127,1364789
128,1512782
129,1660349
130,1803771
131,1937606
132,2055986
133,2156471
134,2243528
135,2321694
136,2391042
137,2455326
138,2514835
139,2568368
140,2615366
141,2648863
142,2669299
143,2669886
144,2649608
145,2604220
146,2536174
147,2442377
148,2326655
149,2189883
150,2039087
151,1882638
152,1728160
153,1582909
154,1452996
155,1341787
156,1253247
157,1188558
158,1145365
159,1120649
160,1109600
161,1105761
162,1104722
163,1101811
164,1091316
165,1067631
166,1023285
167,952936
168,851948
169,713052
170,531940
171,313092
172,84949
173,-145469
174,-376291
175,-604413
176,-828708
177,-1049358
178,-1266110
179,-1478916
180,-1687207
181,-1892473
182,-2094338
183,-2292850
184,-2488747
185,-2680339
186,-2869684
187,-3055541
188,-3238408
189,-3418949
190,-3596259
191,-3766628
192,-3929825
193,-4074121
194,-4158664
195,-4175524
