# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4089076
index,raw24
0,-10663
1,-10597
2,-10924
3,-11115
4,-10849
5,-10896
6,-11215
7,-11197
8,-10868
9,-11355
10,-10585
11,-10880
12,-10551
13,-10677
14,-11156
15,-10947
16,-10993
17,-11024
18,-11118
19,-10949
20,-10868
21,-10866
22,-11337
23,-11256
24,-10902
25,-11077
26,-11420
27,-11642
28,-11049
29,-11735
30,-11702
31,-11284
32,-11427
33,-11402
34,-11240
35,-11879
36,-12013
37,-11612
38,-11298
39,-11569
40,-11440
41,-11822
42,-11477
43,-12043
44,-12330
45,-11776
46,-12351
47,-12157
48,-12564
49,-11994
50,-12105
51,-12599
52,-12310
53,-12412
54,-12067
55,-13201
56,-13464
57,-14054
58,-10668
59,-4643
60,-32530
61,-179182
62,-405328
63,-634471
64,-860209
65,-1077160
66,-1284893
67,-1486024
68,-1682619
69,-1876597
70,-2068848
71,-2261324
72,-2453160
73,-2645636
74,-2835041
75,-3021751
76,-3204862
77,-3384255
78,-3562058
79,-3731319
80,-3885039
81,-3999509
82,-4068181
83,-4089076
84,-4069737
85,-4007728
86,-3870303
87,-3653807
88,-3430921
89,-3211358
90,-2994366
91,-2780592
92,-2569589
93,-2360811
94,-2153795
95,-1950332
96,-1748478
97,-1549152
98,-1352667
99,-1159110
100,-967169
101,-778467
102,-590804
103,-406275
104,-223882
105,-43934
106,133127
107,308127
108,479353
109,648119
110,813743
111,972204
112,1094581
113,1180584
114,1231752
115,1266233
116,1315183
117,1406094
118,1539698
119,1682350
120,1801841
121,1885269
122,1934271
123,1962403
124,1987419
125,2019033
126,2069962
127,2137605
128,2205577
129,2256771
130,2282704
131,2292649
132,2303993
133,2323040
134,2348156
135,2373830
136,2391772
137,2399440
138,2393067
139,2371967
140,2337573
141,2287840
142,2222553
143,2133377
144,2011477
145,1853207
146,1660909
147,1446778
148,1223674
149,1004756
150,803642
151,629032
152,490163
153,393951
154,345159
155,343149
156,382451
157,454956
158,548301
159,649922
160,749474
161,841103
162,915808
163,967512
164,987810
165,967234
166,895419
167,761550
168,560113
169,326405
170,89573
171,-147054
172,-378692
173,-607742
174,-830820
175,-1051022
176,-1265862
177,-1478347
178,-1687727
179,-1892617
180,-2095074
181,-2294602
182,-2490114
183,-2682738
184,-2869138
185,-3047516
186,-3219424
187,-3367455
188,-3475484
189,-3535908
190,-3550908
191,-3512555
192,-3418614
193,-3258100
194,-3046671
195,-2831235
196,-2619369
197,-2409041
198,-2202059
199,-1996575
200,-1793763
201,-1593184
202,-1394597
203,-1199323
204,-1005713
205,-814694
206,-625162
207,-438814
208,-253968
209,-72033
210,108583
211,285546
212,460327
213,631855
214,800002
215,966272
216,1128298
217,1289552
218,1445659
219,1600762
220,1751767
221,1901353
222,2047393
223,2191943
224,2332916
225,2472231
226,2608673
227,2741923
228,2873508
229,3003461
230,3130014
231,3255352
232,3358843
233,3433233
234,3486830
235,3522444
236,3544518
237,3552269
238,3548636
239,3532123
240,3504219
241,3462832
242,3407257
243,3338473
244,3254649
245,3157836
246,3047219
247,2924703
248,2790554
249,2646941
250,2494754
251,2335521
252,2169556
253,2000203
254,1828743
255,1657048
256,1487677
257,1323176
258,1163998
259,1013920
260,873220
261,743882
262,627263
263,522930
264,431171
265,351990
266,282643
267,220784
268,164933
269,110729
270,56332
271,-1283
272,-63811
273,-133707
274,-212443
275,-298217
276,-393204
277,-494788
