# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4391146
index,raw24
0,-7680
1,-7263
2,-7622
3,-7309
4,-7901
5,-7540
6,-7819
7,-6802
8,-7665
9,-7680
10,-7791
11,-8006
12,-7309
13,-7556
14,-7259
15,-8290
16,-7889
17,-7784
18,-7327
19,-7814
20,-7405
21,-7525
22,-7308
23,-7179
24,-7330
25,-7185
26,-7072
27,-7903
28,-7150
29,-7981
30,-7900
31,-8027
32,-7858
33,-7985
34,-8016
35,-7911
36,-8238
37,-8357
38,-8548
39,-8827
40,-8890
41,-8441
42,-8528
43,-8527
44,-8358
45,-8365
46,-9076
47,-9291
48,-9810
49,-10416
50,-10919
51,-11878
52,-11948
53,-13163
54,-14489
55,-16191
56,-18629
57,-22947
58,-32512
59,-53948
60,-103206
61,-205681
62,-369568
63,-582659
64,-806700
65,-1029177
66,-1244347
67,-1454716
68,-1657226
69,-1855280
70,-2047565
71,-2236843
72,-2422338
73,-2605178
74,-2786252
75,-2964928
76,-3142214
77,-3318783
78,-3495170
79,-3668975
80,-3840847
81,-4010602
82,-4117249
83,-3973522
84,-3738397
85,-3513541
86,-3289136
87,-3068438
88,-2851071
89,-2636419
90,-2424466
91,-2215226
92,-2008643
93,-1804878
94,-1603578
95,-1406446
96,-1211298
97,-1020686
98,-832538
99,-647116
100,-463725
101,-281772
102,-102594
103,74371
104,249633
105,420875
106,590048
107,756759
108,914659
109,1042027
110,1139468
111,1207713
112,1253086
113,1289461
114,1332615
115,1389645
116,1462691
117,1543920
118,1617828
119,1676358
120,1716122
121,1742144
122,1766068
123,1799900
124,1849408
125,1911566
126,1975765
127,2035868
128,2087419
129,2131861
130,2174008
131,2217119
132,2260760
133,2302044
134,2334763
135,2354966
136,2362991
137,2359494
138,2346374
139,2326968
140,2296132
141,2251939
142,2189648
143,2105789
144,1998364
145,1866888
146,1712500
147,1537723
148,1347391
149,1142267
150,928119
151,711574
152,503231
153,315858
154,160531
155,44984
156,-24670
157,-43755
158,-9829
159,74628
160,205523
161,370698
162,543236
163,711506
