# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4763588
index,raw24
0,1942
1,1974
2,1661
3,1845
4,2181
5,2045
6,1884
7,2100
8,1620
9,1948
10,1979
11,2267
12,2075
13,1699
14,1786
15,1610
16,1866
17,1538
18,1417
19,2065
20,2321
21,1929
22,2384
23,2200
24,2008
25,1784
26,2055
27,1927
28,2151
29,2151
30,1870
31,1454
32,1710
33,1718
34,1445
35,1613
36,1429
37,1085
38,1381
39,852
40,1372
41,1316
42,1700
43,1764
44,1619
45,1379
46,1979
47,1515
48,1779
49,1506
50,1658
51,2258
52,1874
53,2449
54,2449
55,1649
56,3241
57,5128
58,720
59,-27361
60,-91293
61,-193274
62,-356298
63,-574791
64,-800169
65,-1023103
66,-1240714
67,-1453875
68,-1663001
69,-1868694
70,-2070386
71,-2269581
72,-2463576
73,-2655379
74,-2842727
75,-3027956
76,-3209635
77,-3389723
78,-3566301
79,-3741066
80,-3913577
81,-4081827
82,-4248753
83,-4412378
84,-4568920
85,-4704018
86,-4763588
87,-4730502
88,-4627173
89,-4466840
90,-4263351
91,-4034142
92,-3807482
93,-3584145
94,-3363939
95,-3146177
96,-2930809
97,-2718739
98,-2509047
99,-2303061
100,-2099188
101,-1898195
102,-1699044
103,-1502348
104,-1307613
105,-1116501
106,-926613
107,-739156
108,-554041
109,-370686
110,-190129
111,-11473
112,164400
113,338476
114,508323
115,676725
116,840866
117,1003859
118,1162377
119,1317339
120,1416714
121,1458933
122,1482843
123,1518950
124,1582797
125,1672547
126,1779231
127,1885438
128,1972824
129,2026887
130,2048495
131,2051669
132,2060035
133,2086999
134,2128577
135,2173501
136,2206707
137,2221454
138,2218255
139,2200128
140,2169699
141,2130619
142,2080343
143,2015585
144,1928898
145,1819727
146,1690113
147,1549771
148,1410725
149,1277761
150,1153541
151,1040608
152,939161
153,852287
154,782279
155,730223
156,695830
157,679961
158,677230
159,683723
160,693496
161,701939
162,705797
163,700743
164,682650
165,642270
166,572512
167,465106
168,316553
169,124859
170,-95861
171,-320185
172,-546530
173,-771511
174,-993937
175,-1211944
176,-1426188
177,-1636766
178,-1843254
179,-2047565
180,-2247323
181,-2443936
182,-2636846
183,-2827612
184,-3015035
185,-3196467
186,-3371309
187,-3538409
188,-3687761
189,-3792231
190,-3845512
191,-3846867
192,-3797565
193,-3694493
194,-3540706
195,-3336946
196,-3117971
197,-2902966
198,-2690236
199,-2479787
200,-2272837
