# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4867108
index,raw24
0,-2042
1,-2018
2,-1498
3,-1865
4,-2065
5,-1809
6,-2329
7,-1872
8,-2144
9,-1928
10,-2407
11,-2023
12,-1927
13,-2247
14,-2006
15,-2350
16,-2118
17,-1798
18,-1629
19,-1885
20,-1957
21,-2125
22,-1788
23,-2284
24,-2108
25,-1988
26,-2323
27,-1555
28,-2171
29,-1690
30,-2202
31,-1562
32,-1770
33,-1578
34,-1465
35,-1857
36,-1969
37,-1849
38,-1944
39,-1888
40,-1432
41,-2328
42,-1943
43,-1671
44,-1815
45,-1775
46,-1774
47,-1918
48,-2118
49,-2038
50,-1813
51,-1429
52,-1341
53,-1613
54,-1573
55,-2540
56,-1508
57,-3684
58,-3131
59,-8179
60,-30562
61,-149974
62,-374316
63,-603582
64,-827965
65,-1043839
66,-1254104
67,-1457607
68,-1657565
69,-1851563
70,-2042841
71,-2230287
72,-2415455
73,-2596264
74,-2775435
75,-2950152
76,-3123288
77,-3294547
78,-3465065
79,-3634930
80,-3803934
81,-3972878
82,-4140113
83,-4267623
84,-4271038
85,-4165301
86,-3965752
87,-3737348
88,-3513260
89,-3291591
90,-3072837
91,-2857822
92,-2644657
93,-2433574
94,-2225773
95,-2020134
96,-1817295
97,-1616177
98,-1418420
99,-1222615
100,-1029817
101,-838828
102,-650517
103,-464014
104,-279421
105,-97995
106,82129
107,259407
108,433839
109,604642
110,773224
111,937362
112,1100768
113,1259121
114,1415919
115,1567995
116,1716627
117,1811498
118,1859860
119,1891625
120,1915594
121,1953089
122,2004466
123,2073093
124,2159088
125,2258153
126,2346781
127,2422575
128,2477103
129,2518873
130,2555965
131,2594373
132,2636648
133,2684894
134,2734807
135,2785753
136,2833133
137,2867771
138,2894189
139,2911515
140,2921464
141,2924995
142,2919398
