# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4614436
index,raw24
0,-7988
1,-7939
2,-7498
3,-7369
4,-7608
5,-7576
6,-7919
7,-7646
8,-7437
9,-7852
10,-7403
11,-7514
12,-7601
13,-7040
14,-7407
15,-7150
16,-7693
17,-7428
18,-7595
19,-7562
20,-7282
21,-7361
22,-7256
23,-7399
24,-6870
25,-6821
26,-6836
27,-7163
28,-6595
29,-7154
30,-6561
31,-6584
32,-6287
33,-6918
34,-6542
35,-6613
36,-6844
37,-6739
38,-6658
39,-6585
40,-7057
41,-6544
42,-6847
43,-6878
44,-6885
45,-7356
46,-6979
47,-7003
48,-7114
49,-6841
50,-6704
51,-6799
52,-7054
53,-7613
54,-7628
55,-8260
56,-8411
57,-7065
58,-8057
59,-36160
60,-113723
61,-249165
62,-447871
63,-672832
64,-897438
65,-1117800
66,-1331384
67,-1540789
68,-1745145
69,-1946892
70,-2146015
71,-2342033
72,-2536451
73,-2726197
74,-2914080
75,-3096917
76,-3277458
77,-3453954
78,-3629357
79,-3801650
80,-3971938
81,-4140117
82,-4305803
83,-4464734
84,-4590677
85,-4614436
86,-4525185
87,-4340464
88,-4109799
89,-3882193
90,-3655727
91,-3434825
92,-3215805
93,-2999821
94,-2785791
95,-2574611
96,-2365600
97,-2159928
98,-1956648
99,-1755625
100,-1557955
101,-1361948
102,-1168726
103,-977503
104,-788864
105,-601960
106,-417918
107,-235371
108,-55263
109,122016
110,297129
111,469053
112,637900
113,803974
114,966404
115,1127662
116,1273196
117,1372129
118,1438921
119,1491945
120,1551683
121,1628262
122,1723999
123,1832205
124,1936293
125,2025033
126,2085681
127,2116515
128,2130144
129,2144956
130,2173478
131,2221957
132,2278046
133,2328784
134,2363044
135,2378595
136,2380801
137,2375550
138,2366620
139,2352115
140,2327124
141,2281664
142,2210297
143,2110060
144,1983394
145,1836800
146,1678192
147,1511595
148,1342530
149,1172998
150,1011151
151,863052
152,736378
153,637872
154,569018
155,525853
156,504909
157,500375
158,507762
159,525700
160,551004
161,580033
162,605930
163,619472
164,610468
165,569282
166,485380
167,352433
168,165030
169,-58446
170,-285855
171,-516276
172,-741957
173,-964923
174,-1183357
175,-1397252
176,-1607610
177,-1814230
178,-2017608
179,-2216778
180,-2413995
181,-2607132
182,-2797542
183,-2985065
184,-3169652
185,-3351297
186,-3526576
187,-3692778
188,-3839807
189,-3933034
190,-3966738
191,-3941990
192,-3857445
193,-3715614
194,-3517592
195,-3296195
196,-3078456
197,-2862728
198,-2650115
199,-2440015
200,-2231950
201,-2027573
202,-1824054
203,-1623335
204,-1425697
205,-1229275
206,-1036221
207,-844446
208,-655735
209,-467791
210,-283398
211,-100755
212,80153
213,257775
214,433056
215,605179
216,774897
217,941378
218,1104840
219,1265273
220,1423534
221,1578864
222,1731168
223,1881324
224,2028711
225,2172671
226,2315318
227,2454811
228,2592799
229,2727459
230,2860014
231,2989345
232,3117524
233,3243967
234,3367595
235,3490376
236,3602374
237,3684390
238,3736085
239,3760781
240,3758705
241,3732439
242,3681487
243,3609358
244,3517229
245,3405696
246,3276376
247,3131160
248,2972274
249,2799183
250,2616745
251,2425298
252,2229482
253,2029769
254,1830138
255,1632946
256,1439763
257,1253419
258,1075962
259,909503
260,754616
261,611900
262,482001
263,364566
264,259857
265,165898
266,82005
267,6195
268,-62237
269,-127350
270,-190926
271,-256279
272,-325000
273,-400200
274,-483079
275,-574484
276,-675790
277,-786043
278,-903947
279,-1028509
280,-1156943
281,-1288010
282,-1418541
283,-1547624
284,-1672771
285,-1792191
286,-1905132
287,-2009611
288,-2105158
289,-2188765
290,-2260746
291,-2318934
292,-2363379
293,-2390002
294,-2400038
295,-2391249
296,-2363566
297,-2314149
298,-2243786
299,-2150897
300,-2033538
301,-1892666
302,-1726403
303,-1538176
304,-1341396
305,-1148160
306,-956428
307,-766439
308,-579938
309,-395507
310,-212595
311,-32353
312,145467
313,321233
314,493218
315,663774
316,829925
317,994680
318,1156014
319,1314521
320,1470393
321,1624485
322,1774951
323,1922974
324,2068827
325,2211855
326,2353057
327,2492025
328,2628449
329,2763488
330,2895367
331,3024454
332,3153188
333,3278299
334,3402203
335,3523868
336,3643806
337,3759601
338,3852342
339,3917872
340,3960009
341,3978718
342,3974592
343,3950387
344,3905225
345,3841572
346,3760111
347,3662948
348,3549653
349,3423748
350,3284082
351,3133969
352,2972250
353,2801879
354,2621553
355,2433881
356,2238304
357,2036151
358,1828014
359,1614831
360,1398530
361,1177615
362,956672
363,734019
364,513697
365,294850
366,79078
367,-133979
368,-341827
369,-543121
370,-734735
371,-916285
372,-1086277
373,-1243641
374,-1388897
375,-1520223
376,-1637654
377,-1741270
378,-1832033
379,-1908393
380,-1972193
381,-2023192
382,-2063433
383,-2093717
384,-2115237
385,-2128275
386,-2134279
387,-2135075
388,-2129830
389,-2121770
390,-2109295
391,-2094949
392,-2077598
393,-2059216
394,-2038789
395,-2016828
396,-1994630
397,-1971346
398,-1947617
399,-1922676
400,-1898777
401,-1872553
402,-1847005
403,-1819539
404,-1792165
405,-1763938
406,-1733283
407,-1701319
408,-1667680
409,-1633020
410,-1595645
411,-1556682
412,-1515164
413,-1472187
414,-1426535
415,-1378841
416,-1328953
417,-1276254
418,-1223139
419,-1166037
420,-1107095
421,-1046944
422,-984184
423,-920432
424,-854615
425,-787079
426,-719335
427,-649479
428,-580192
429,-511225
430,-441363
431,-372813
432,-304735
433,-238570
434,-174325
435,-112360
436,-52658
437,3525
438,55444
439,103549
440,146153
441,184583
442,218000
443,245550
444,266728
445,282055
446,291981
447,296129
448,292829
449,284481
450,270982
