# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4954734
index,raw24
0,-1316
1,-1436
2,-1724
3,-1780
4,-1644
5,-1643
6,-1931
7,-1467
8,-1875
9,-2067
10,-1874
11,-1586
12,-1970
13,-1946
14,-1969
15,-2145
16,-2265
17,-2304
18,-1880
19,-2552
20,-2432
21,-2951
22,-2383
23,-2591
24,-2462
25,-2894
26,-2710
27,-2493
28,-2581
29,-2981
30,-2660
31,-2508
32,-2612
33,-2611
34,-2507
35,-2459
36,-2738
37,-3010
38,-2834
39,-2913
40,-3057
41,-3208
42,-3256
43,-3232
44,-3367
45,-3231
46,-3246
47,-3526
48,-3701
49,-3125
50,-3149
51,-2764
52,-3156
53,-3051
54,-3771
55,-3803
56,-5146
57,-6425
58,-9305
59,-13448
60,-31606
61,-102930
62,-286405
63,-520282
64,-744427
65,-964304
66,-1175490
67,-1379203
68,-1577890
69,-1772786
70,-1965273
71,-2155193
72,-2345690
73,-2533356
74,-2722023
75,-2908835
76,-3093223
77,-3275870
78,-3455710
79,-3632224
80,-3800901
81,-3966333
82,-4125824
83,-4286145
84,-4446686
85,-4609423
86,-4763196
87,-4922887
88,-4954734
89,-4745225
90,-4503342
91,-4267216
92,-4036415
93,-3805754
94,-3581698
95,-3358332
96,-3140514
97,-2923403
98,-2710550
99,-2498771
100,-2291858
101,-2086074
102,-1883988
103,-1684486
104,-1487848
105,-1293746
106,-1101756
107,-911126
108,-723279
109,-538030
110,-354349
111,-173369
112,5828
113,182211
114,355621
115,526753
116,694129
117,859804
118,992939
119,1068418
120,1129592
121,1204086
122,1298659
123,1410052
124,1530184
125,1643077
126,1745565
127,1832416
128,1900248
129,1955800
130,2001913
131,2041245
132,2083204
133,2128421
134,2177489
135,2230072
136,2280871
137,2323425
138,2355797
139,2372982
140,2377268
141,2365114
142,2334289
143,2282404
144,2205741
145,2096952
146,1954328
147,1776666
148,1570185
149,1346313
150,1116829
151,895940
152,695255
153,528354
154,403274
155,329384
156,305808
157,329275
158,392131
159,484899
160,595343
161,709191
162,816232
163,907052
164,971598
165,999359
166,984229
167,913661
168,781437
169,581734
170,348439
171,111340
172,-125633
173,-357362
174,-586310
175,-809959
176,-1029780
177,-1244942
178,-1457502
179,-1665596
180,-1871465
181,-2072804
182,-2271679
183,-2467226
184,-2659717
185,-2849720
186,-3035492
187,-3219106
188,-3394465
189,-3562762
190,-3705479
191,-3787563
192,-3801941
193,-3746892
194,-3619075
195,-3423209
196,-3201831
197,-2984841
198,-2769644
199,-2558314
200,-2348898
201,-2142363
202,-1937589
203,-1735265
204,-1535589
205,-1337802
206,-1143006
207,-949955
208,-760103
209,-570850
210,-384620
211,-200773
212,-19045
213,160750
214,338146
215,512137
216,683690
217,852679
218,1018575
219,1181114
220,1341250
221,1498454
222,1653199
223,1805190
224,1954177
225,2100715
226,2244890
227,2386288
228,2525549
229,2662704
230,2796763
231,2929214
232,3057960
233,3185723
234,3310142
235,3433730
236,3553583
237,3671469
238,3759117
239,3812418
240,3835457
241,3829164
242,3796425
243,3736289
244,3653545
245,3547507
246,3422658
