# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4907465
index,raw24
0,-4942
1,-4750
2,-5405
3,-4692
4,-5084
5,-5203
6,-5147
7,-4866
8,-5057
9,-5521
10,-5352
11,-5247
12,-5127
13,-5438
14,-5525
15,-5269
16,-5740
17,-5307
18,-5963
19,-5594
20,-5905
21,-5568
22,-5952
23,-5559
24,-5558
25,-5598
26,-6037
27,-5796
28,-5851
29,-5851
30,-5578
31,-6001
32,-5633
33,-5840
34,-5863
35,-5862
36,-6054
37,-5829
38,-5860
39,-5652
40,-6019
41,-6106
42,-6121
43,-6049
44,-6024
45,-5855
46,-6118
47,-5742
48,-6061
49,-6404
50,-5651
51,-5379
52,-5330
53,-6889
54,-5840
55,-7672
56,-6959
57,-10534
58,-9941
59,-12339
60,12030
61,-84883
62,-323289
63,-548025
64,-770479
65,-980208
66,-1187121
67,-1385720
68,-1581951
69,-1774438
70,-1965021
71,-2153509
72,-2339566
73,-2524193
74,-2706844
75,-2888706
76,-3069249
77,-3248827
78,-3426894
79,-3603212
80,-3776628
81,-3946991
82,-4111693
83,-4265631
84,-4417302
85,-4569867
86,-4724309
87,-4862141
88,-4853427
89,-4645915
90,-4406651
91,-4171961
92,-3941268
93,-3713171
94,-3488230
95,-3266556
96,-3047701
97,-2832017
98,-2618503
99,-2408304
100,-2200442
101,-1995277
102,-1792474
103,-1592639
104,-1395132
105,-1199970
106,-1007695
107,-817252
108,-629593
109,-443564
110,-259758
111,-78110
112,99644
113,275295
114,448958
115,618407
116,785316
117,948156
118,1106824
119,1214481
120,1274981
121,1322977
122,1386911
123,1479206
124,1587361
125,1712528
126,1845183
127,1961597
128,2061350
129,2137146
130,2190005
131,2235490
132,2283689
133,2335754
134,2393645
135,2453945
136,2514549
137,2572842
138,2618208
139,2651241
140,2667725
141,2666079
142,2647066
143,2608343
144,2540408
145,2440394
146,2306280
147,2141031
148,1946521
149,1728284
150,1498457
151,1270938
152,1054847
153,866326
154,714428
155,602413
156,532795
157,502234
158,507237
159,540455
160,593125
161,660325
162,734108
163,802162
164,857384
165,888424
166,882315
167,826208
168,712059
169,527844
170,299315
171,64583
172,-170969
173,-402220
174,-628779
175,-851742
176,-1070262
177,-1284676
178,-1495215
179,-1702480
180,-1905361
181,-2105968
182,-2302415
183,-2496838
184,-2687741
185,-2876101
186,-3061862
187,-3243720
188,-3423916
189,-3600498
190,-3775123
191,-3939486
192,-4091717
193,-4192609
194,-4222361
195,-4177718
196,-4061440
197,-3870472
198,-3644760
199,-3422179
200,-3202113
201,-2984434
202,-2769902
203,-2558260
204,-2347787
205,-2141181
206,-1935663
207,-1733323
208,-1532119
209,-1334980
210,-1139417
211,-945982
212,-754475
213,-565223
214,-378698
215,-193580
216,-10884
217,168933
218,346705
219,521455
220,693327
221,862754
222,1028753
223,1191867
224,1352338
225,1509621
226,1664412
227,1816785
228,1966347
229,2112987
230,2257321
231,2399110
232,2538441
233,2674307
234,2807909
235,2940006
236,3069431
237,3195808
238,3320522
239,3441581
240,3525833
241,3558586
242,3549680
243,3501975
244,3419355
245,3307890
246,3170486
247,3011835
248,2835419
249,2644329
250,2440862
251,2227436
252,2004916
253,1775672
254,1543663
255,1312538
256,1082890
257,856342
258,634717
259,422520
260,225140
261,44817
262,-117933
263,-259342
264,-379751
265,-478568
266,-559398
267,-622554
268,-672014
269,-711163
270,-741981
271,-769410
272,-795844
273,-826003
274,-862182
275,-906037
276,-961782
277,-1028945
278,-1108995
279,-1201532
280,-1305977
281,-1419482
282,-1541356
283,-1667432
284,-1794549
285,-1920570
286,-2040687
287,-2152046
288,-2250391
289,-2336341
290,-2403495
291,-2452682
292,-2482103
293,-2490736
294,-2478832
295,-2445585
296,-2391710
297,-2316106
298,-2219152
299,-2100865
300,-1961520
301,-1801833
302,-1621573
303,-1426935
304,-1232297
305,-1039338
306,-849667
307,-661732
308,-476411
309,-292889
310,-111621
311,67017
312,242993
313,416907
314,588200
315,755872
316,921404
317,1083963
318,1244399
319,1401087
320,1556708
321,1707998
322,1858246
323,2005179
324,2149982
325,2293239
326,2433336
327,2571270
328,2706797
329,2840530
330,2971479
331,3100797
332,3228146
333,3353904
334,3477415
335,3598446
336,3718199
337,3835761
338,3951645
339,4065506
340,4177794
341,4287460
342,4396905
343,4503232
344,4608794
345,4711416
346,4796312
347,4855167
348,4893134
349,4907465
350,4900666
351,4872212
352,4822129
353,4751388
354,4658912
355,4546223
356,4412228
357,4258026
358,4083890
359,3890031
360,3677957
361,3448532
362,3203039
363,2950080
364,2697776
365,2446518
366,2197196
367,1949559
368,1704945
369,1462105
370,1222095
371,983985
372,750161
373,518606
374,290454
375,65619
376,-154869
377,-370922
378,-581381
379,-782902
380,-967214
381,-1131320
382,-1277054
383,-1404426
384,-1515495
385,-1609430
386,-1689793
387,-1754875
388,-1809613
389,-1852536
390,-1886126
391,-1911327
392,-1929006
393,-1942219
394,-1949773
395,-1953207
396,-1953985
397,-1949954
398,-1943188
399,-1935239
400,-1923395
401,-1909168
402,-1892255
403,-1872104
404,-1849788
405,-1823754
406,-1794811
407,-1761896
408,-1724705
409,-1682542
410,-1636673
411,-1584649
412,-1527760
413,-1465893
414,-1397698
415,-1324448
416,-1245694
417,-1161110
418,-1070600
419,-974869
420,-873006
421,-767468
422,-656110
423,-540974
424,-420892
425,-298464
426,-172956
427,-44759
428,84143
429,214132
430,343818
431,473208
432,600846
433,726053
434,847972
435,967005
436,1081231
437,1191587
438,1295417
439,1394171
440,1486225
441,1572596
442,1651108
443,1722698
444,1787272
445,1844237
446,1894796
447,1937277
448,1973089
449,2001152
450,2022227
451,2036628
452,2044092
453,2045786
454,2041321
455,2030639
456,2014223
457,1992378
458,1965102
459,1933110
460,1895298
461,1853003
462,1804721
463,1751725
464,1693567
465,1629656
466,1560297
467,1484843
468,1403501
469,1315866
470,1222537
471,1122692
472,1016291
473,904447
474,786832
475,663976
476,535967
477,403566
478,267885
479,128700
480,-12868
481,-156594
482,-300399
483,-444618
484,-586396
485,-725917
486,-862708
487,-993987
488,-1120113
489,-1239289
490,-1352673
491,-1455276
492,-1551658
493,-1637989
494,-1715413
495,-1782868
496,-1839730
497,-1888985
498,-1928563
499,-1959191
500,-1981544
501,-1994110
502,-1998347
503,-1994255
504,-1981523
505,-1961489
506,-1931762
507,-1896126
508,-1851887
509,-1801181
510,-1743185
511,-1679652
