# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4677852
index,raw24
0,2782
1,2429
2,2613
3,2517
4,2284
5,2268
6,2420
7,2420
8,2155
9,3035
10,2723
11,2842
12,2466
13,2706
14,2873
15,2921
16,2328
17,2208
18,2024
19,2312
20,2423
21,2807
22,2359
23,2814
24,1974
25,2566
26,2453
27,2069
28,2533
29,1765
30,2844
31,2508
32,2124
33,2987
34,2403
35,2427
36,2290
37,2554
38,2458
39,2129
40,2305
41,2649
42,2376
43,2776
44,2984
45,3247
46,2751
47,3487
48,3598
49,3470
50,4173
51,4253
52,5060
53,4692
54,5131
55,4890
56,5226
57,5913
58,1456
59,-23256
60,-77621
61,-171987
62,-315342
63,-507272
64,-723666
65,-942146
66,-1161607
67,-1378489
68,-1591257
69,-1800110
70,-2005099
71,-2207014
72,-2405216
73,-2599363
74,-2790853
75,-2979249
76,-3164485
77,-3343179
78,-3517315
79,-3684453
80,-3846723
81,-4002694
82,-4155509
83,-4301634
84,-4439325
85,-4556695
86,-4640355
87,-4677852
88,-4656009
89,-4573369
90,-4429226
91,-4235894
92,-4010825
93,-3784719
94,-3561265
95,-3341566
96,-3124310
97,-2910857
98,-2698894
99,-2489972
100,-2284356
101,-2080213
102,-1879943
103,-1681362
104,-1485813
105,-1291919
106,-1101186
107,-912203
108,-725764
109,-541067
110,-358841
111,-178773
112,-519
113,174441
114,347435
115,517441
116,685154
117,849430
118,1011566
119,1168291
120,1296180
121,1383430
122,1439549
123,1469597
124,1483538
125,1490101
126,1497759
127,1511656
128,1534536
129,1562444
130,1590277
131,1613923
132,1627910
133,1632920
134,1630816
135,1623649
136,1616699
137,1613150
138,1610369
139,1605660
140,1593264
141,1570869
142,1535142
143,1487946
144,1430813
145,1364038
146,1289927
147,1209082
148,1124014
149,1036253
150,948639
151,864579
152,788561
153,722065
154,666305
155,620943
156,584476
157,555500
158,533584
159,518303
160,507664
161,499058
162,490469
163,477633
164,457783
165,426799
166,381955
167,320244
168,239613
169,139648
170,18159
171,-123587
172,-284228
173,-463050
174,-656777
175,-860665
176,-1066048
177,-1269414
178,-1471019
179,-1669823
180,-1865755
181,-2057751
182,-2246892
183,-2431042
184,-2612281
185,-2787418
186,-2955742
187,-3107877
188,-3239330
189,-3345830
190,-3426182
191,-3476716
192,-3496691
193,-3483448
194,-3436575
195,-3358132
196,-3244482
197,-3099158
198,-2922907
199,-2720542
200,-2509194
201,-2301560
202,-2096511
203,-1894031
204,-1693496
205,-1496225
206,-1301091
207,-1108028
208,-917364
209,-728980
210,-542859
211,-359089
212,-176989
213,3104
214,179840
215,354610
216,526343
217,695294
218,862482
219,1025704
220,1186587
221,1343978
222,1499070
223,1652431
224,1802485
225,1949801
226,2094891
227,2236996
228,2376962
229,2514232
230,2649765
231,2783194
232,2913518
233,3042818
234,3157103
235,3250566
236,3326265
237,3384731
238,3426685
239,3453315
240,3464934
241,3462343
242,3444496
243,3415107
244,3371347
245,3316359
246,3250690
247,3174469
248,3089354
249,2996289
250,2896147
251,2789913
252,2679149
253,2563678
254,2446093
255,2326810
256,2206926
257,2086433
258,1968330
259,1851770
260,1737824
261,1626683
262,1520005
263,1416883
264,1318110
265,1223517
266,1133696
267,1047622
268,965166
269,886088
270,809988
271,735697
272,662767
273,590582
274,518254
275,445447
276,371664
277,296851
278,219591
279,141932
280,61570
281,-19381
282,-102299
283,-184846
284,-267640
285,-349711
286,-429316
287,-505736
288,-578146
289,-645515
290,-706613
291,-761342
292,-807873
293,-846359
294,-875591
295,-896989
296,-908223
297,-909944
298,-902473
299,-885043
300,-857543
301,-820462
302,-774314
303,-717723
304,-652324
305,-577860
306,-494958
307,-403881
308,-303800
309,-197539
310,-83779
311,34928
312,160491
313,288488
314,421053
315,555825
316,693053
317,831177
318,969579
319,1107253
320,1243542
321,1378462
322,1509382
323,1638461
324,1761757
325,1881958
326,1996504
327,2105989
328,2209764
329,2307638
330,2399380
331,2484071
332,2562512
333,2633095
334,2697430
335,2753668
336,2802924
337,2844630
338,2879115
339,2905459
340,2923857
341,2935260
342,2938341
343,2933567
344,2922673
345,2903244
346,2877201
347,2844978
348,2804919
349,2759640
350,2706608
351,2648853
352,2583450
353,2513790
354,2437380
355,2356082
356,2270210
357,2178845
358,2083379
359,1983645
360,1879579
361,1771669
362,1661365
363,1547306
364,1431061
365,1312559
366,1192734
367,1071901
368,950874
369,829702
370,709136
371,590202
372,473066
373,357600
374,245308
375,136070
376,30790
377,-70494
378,-168277
379,-260801
380,-348977
381,-431662
382,-511442
383,-584131
384,-653532
385,-718788
386,-780036
387,-836645
388,-890103
389,-940186
390,-986056
391,-1030247
392,-1071289
393,-1110847
394,-1147119
395,-1182075
396,-1214691
397,-1246214
398,-1274942
399,-1302931
400,-1328715
401,-1352969
402,-1376452
403,-1397444
404,-1417041
405,-1434044
406,-1450309
407,-1463412
408,-1475258
409,-1484806
410,-1492384
411,-1498434
412,-1501739
413,-1503996
414,-1503700
415,-1502549
416,-1499413
417,-1495510
418,-1489104
419,-1481842
420,-1473541
421,-1464841
422,-1454990
423,-1444461
424,-1433388
425,-1422141
426,-1410960
427,-1398155
428,-1386553
429,-1374087
430,-1362040
431,-1350401
432,-1338780
433,-1327401
