# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4823302
index,raw24
0,-3621
1,-3276
2,-3508
3,-3627
4,-4259
5,-3746
6,-3402
7,-3745
8,-3737
9,-3664
10,-3856
11,-3959
12,-3799
13,-3438
14,-3182
15,-3262
16,-3253
17,-3485
18,-3028
19,-2612
20,-2548
21,-3043
22,-3363
23,-2987
24,-3050
25,-2842
26,-3073
27,-3121
28,-3033
29,-3072
30,-2720
31,-2624
32,-2671
33,-2167
34,-3031
35,-3478
36,-2854
37,-2989
38,-3389
39,-3517
40,-3308
41,-3300
42,-3859
43,-3419
44,-3914
45,-3402
46,-3369
47,-3289
48,-3377
49,-3160
50,-3296
51,-4623
52,-6175
53,-8854
54,-11653
55,-14955
56,-17706
57,-20935
58,-22477
59,-17874
60,-55536
61,-220777
62,-450006
63,-678495
64,-901580
65,-1116910
66,-1325326
67,-1530124
68,-1729921
69,-1928062
70,-2122515
71,-2314888
72,-2504717
73,-2692163
74,-2876195
75,-3058667
76,-3237702
77,-3414371
78,-3588970
79,-3760156
80,-3930913
81,-4097785
82,-4263949
83,-4427620
84,-4584816
85,-4733312
86,-4823302
87,-4801497
88,-4664415
89,-4438462
90,-4205072
91,-3975055
92,-3748186
93,-3525824
94,-3303458
95,-3086062
96,-2870302
97,-2657239
98,-2448011
99,-2240928
100,-2036390
101,-1834446
102,-1635078
103,-1438070
104,-1243823
105,-1051335
106,-861550
107,-673485
108,-489147
109,-305503
110,-124610
111,55245
112,231230
113,404970
114,575473
115,743243
116,908208
117,1070305
118,1229678
119,1384624
120,1538735
121,1675979
122,1755903
123,1794320
124,1818245
125,1842991
126,1889566
127,1956960
128,2031329
129,2108881
130,2177463
131,2232045
132,2276885
133,2311927
134,2339541
135,2366807
136,2393830
137,2419842
138,2444763
139,2463128
140,2474388
141,2472877
142,2453088
143,2412292
144,2347142
145,2256343
146,2142348
147,2003766
148,1845785
149,1674408
150,1496572
151,1319709
152,1150172
153,993552
154,857174
155,743854
156,654675
157,589835
158,544795
159,515008
160,499329
161,492172
162,490808
163,490044
164,486289
165,472229
166,439163
167,379726
168,286215
169,152237
170,-28574
171,-244235
172,-466165
173,-689772
174,-912728
175,-1132320
176,-1347766
177,-1559425
178,-1766787
179,-1971155
180,-2171523
181,-2368714
182,-2561728
183,-2751816
184,-2938912
185,-3122921
186,-3304348
187,-3482648
188,-3659143
189,-3831985
190,-4003069
191,-4168716
192,-4326575
193,-4462967
194,-4540966
195,-4551140
196,-4492616
197,-4367316
198,-4173759
199,-3945649
200,-3719408
201,-3496714
202,-3276047
203,-3059015
204,-2843881
205,-2631454
206,-2421773
207,-2214877
208,-2009687
209,-1807378
210,-1607637
211,-1409489
212,-1214197
213,-1019960
214,-829140
215,-639239
216,-453257
217,-267537
218,-84961
219,95842
220,272710
221,448325
222,620782
223,789842
224,956866
225,1120637
226,1282148
227,1439072
228,1595656
229,1747005
230,1897744
231,2044320
232,2188687
233,2330659
234,2470063
235,2606969
236,2741363
237,2872932
238,3002270
239,3130399
240,3251353
241,3333580
242,3372101
243,3374946
244,3342942
245,3281902
246,3193773
247,3082479
248,2949703
249,2800935
250,2635097
251,2455663
252,2265275
253,2065311
254,1858523
255,1644760
256,1428927
257,1211072
258,994197
259,780747
260,573556
261,374686
262,186304
263,9241
264,-153952
265,-301885
266,-434320
267,-551659
268,-655056
269,-745976
270,-825325
271,-895096
272,-957675
273,-1017422
274,-1074497
275,-1131894
276,-1191884
277,-1255171
278,-1323761
279,-1397704
280,-1476509
281,-1560753
282,-1649274
283,-1741641
284,-1834996
285,-1928948
286,-2020305
287,-2108490
288,-2189353
289,-2263126
290,-2326865
291,-2379285
292,-2419155
293,-2444491
294,-2455625
295,-2450149
296,-2427978
297,-2386738
298,-2327830
299,-2249786
300,-2153424
301,-2036729
302,-1901728
303,-1747128
304,-1574027
305,-1383706
306,-1189858
307,-998952
308,-809102
309,-622420
310,-437304
311,-255098
312,-73979
313,103502
314,279553
315,451887
316,623232
317,789804
318,954900
319,1116623
320,1275767
321,1432459
322,1586668
323,1737618
324,1886142
325,2032776
326,2176984
327,2318678
328,2458203
329,2595327
330,2730154
331,2863621
332,2994151
333,3122986
334,3249700
335,3373968
336,3497508
337,3617697
338,3736991
339,3853775
340,3969401
341,4081996
342,4194394
343,4303834
344,4412148
345,4514330
346,4593107
347,4649386
348,4683154
349,4695079
350,4685250
351,4655646
352,4604453
353,4532811
354,4440938
355,4330476
356,4200355
357,4052378
358,3886884
359,3704177
360,3505813
361,3291761
362,3064879
363,2825417
364,2579920
365,2333085
366,2087896
367,1844945
368,1603992
369,1364660
370,1129038
371,894828
372,663631
373,435798
374,211120
375,-10489
376,-227856
377,-439956
