# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:18:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4361076
index,raw24
0,3929
1,4080
2,3928
3,4215
4,3679
5,4046
6,3326
7,3998
8,4157
9,4452
10,4316
11,4179
12,4267
13,4050
14,3834
15,3841
16,3897
17,3640
18,4232
19,4295
20,4759
21,4350
22,4486
23,4325
24,4397
25,4324
26,4132
27,3923
28,4034
29,3458
30,4226
31,3481
32,3753
33,3792
34,4240
35,4159
36,3719
37,3886
38,3966
39,3925
40,3253
41,3356
42,3284
43,3515
44,3435
45,2530
46,3154
47,2698
48,2377
49,3465
50,3433
51,4120
52,4960
53,6263
54,12230
55,40581
56,79104
57,155414
58,207971
59,164522
60,-19730
61,-258368
62,-483400
63,-700821
64,-909192
65,-1114497
66,-1316025
67,-1516408
68,-1714559
69,-1912126
70,-2107292
71,-2299475
72,-2486034
73,-2668323
74,-2846765
75,-3025809
76,-3202904
77,-3380257
78,-3553204
79,-3725747
80,-3895324
81,-4063584
82,-4229256
83,-4361076
84,-4315128
85,-4101081
86,-3870748
87,-3643788
88,-3421591
89,-3200141
90,-2982983
91,-2767594
92,-2555961
93,-2345120
94,-2137234
95,-1931349
96,-1728498
97,-1528847
98,-1330956
99,-1136121
100,-943191
101,-753404
102,-564744
103,-380523
104,-195876
105,-18308
106,162174
107,294442
108,340206
109,421949
110,578377
111,747491
112,911335
113,1074272
114,1231629
115,1389687
116,1514357
117,1568964
118,1614509
119,1720599
120,1868981
121,2013049
122,2157899
123,2279628
124,2364518
125,2438509
126,2507547
127,2581961
128,2668230
129,2760648
130,2850119
131,2911939
132,2942864
133,2960129
134,2978295
135,3002324
136,3020701
137,3011317
138,2962245
139,2873707
140,2742396
141,2579870
142,2388099
143,2177159
144,1958821
145,1741150
146,1525362
147,1327736
148,1158573
149,1034760
150,960546
151,932956
152,942186
153,975135
154,1021568
155,1077756
156,1139280
157,1201749
158,1259490
159,1305177
160,1324545
161,1307991
162,1241488
163,1119856
164,931296
165,699190
166,461320
167,221560
168,-14371
169,-246153
170,-475211
171,-698993
172,-919220
173,-1135596
174,-1348537
175,-1557764
176,-1763766
177,-1967095
178,-2166407
179,-2363246
180,-2555966
181,-2746766
182,-2934382
183,-3119072
184,-3299939
185,-3473025
186,-3630505
187,-3724629
188,-3720279
189,-3609265
190,-3400576
191,-3179241
192,-2961293
193,-2745707
194,-2533732
195,-2322847
196,-2114443
197,-1909017
198,-1705664
199,-1504400
200,-1306056
201,-1109969
202,-916505
203,-724641
204,-535745
205,-348519
206,-164381
207,17831
208,197493
209,373893
210,547639
211,718060
212,885765
213,1050137
214,1212144
215,1370628
216,1527437
217,1680459
218,1831685
219,1979062
220,2124620
221,2267329
222,2407908
223,2546414
224,2681775
225,2815320
226,2946352
227,3075473
228,3202273
229,3327066
230,3450156
231,3570983
232,3689595
233,3806585
234,3922032
235,4035593
236,4142548
237,4222227
238,4278559
239,4310021
240,4318935
241,4302344
242,4263082
243,4200642
244,4116113
245,4008635
246,3879065
247,3728272
248,3556865
249,3367255
250,3159851
251,2939842
252,2708315
253,2470216
254,2229899
255,1991834
256,1757903
257,1531833
258,1316494
259,1114117
260,925549
261,750028
262,587616
263,435609
264,292563
265,158272
266,29716
267,-93359
268,-211396
269,-324906
270,-433842
271,-538661
272,-639828
273,-739078
274,-836643
275,-935573
276,-1035939
277,-1141196
278,-1252169
279,-1369168
280,-1494761
281,-1626747
282,-1764684
283,-1905181
284,-2048340
285,-2189394
286,-2326207
287,-2453843
288,-2569399
289,-2669725
290,-2750752
291,-2809768
292,-2841457
293,-2844246
294,-2812611
295,-2743987
296,-2634004
297,-2480611
298,-2285100
299,-2079285
300,-1876047
301,-1675586
302,-1478022
303,-1282001
304,-1088717
305,-897024
306,-708394
307,-520580
308,-336228
309,-153387
310,26752
311,204068
312,379379
313,551309
314,720794
315,887426
316,1051205
317,1211493
318,1370353
319,1524818
320,1677840
321,1827611
322,1975348
323,2120035
324,2263104
325,2402676
326,2540806
327,2676152
328,2809393
329,2940186
330,3067907
331,3194997
332,3319383
333,3440066
334,3533054
335,3592070
336,3621024
337,3622422
338,3597020
339,3549589
340,3478171
341,3388411
342,3281357
343,3158069
344,3021019
345,2870730
346,2709884
347,2537681
348,2357043
349,2167059
350,1970267
351,1764514
352,1553667
353,1335293
354,1112466
355,886578
356,661030
357,436733
358,215112
359,-6498
360,-225113
361,-440566
362,-654104
363,-862480
364,-1066959
365,-1267173
366,-1462186
367,-1649039
368,-1826006
369,-1988671
370,-2137588
371,-2271711
372,-2392650
373,-2499046
374,-2591149
375,-2670169
376,-2735843
377,-2790061
378,-2831648
379,-2864262
380,-2887289
381,-2902536
382,-2909470
383,-2910307
384,-2904608
385,-2893965
386,-2877204
387,-2856684
388,-2832992
389,-2805014
390,-2775087
391,-2742261
392,-2708038
393,-2672963
394,-2637381
395,-2601035
396,-2564149
397,-2528820
398,-2493200
399,-2458119
400,-2423339
401,-2389195
402,-2354248
403,-2319416
404,-2282053
405,-2244031
406,-2202669
407,-2158904
408,-2110248
409,-2056623
410,-1999035
411,-1935599
412,-1866403
413,-1790551
414,-1708597
415,-1620940
416,-1527198
417,-1428148
418,-1324861
419,-1215828
420,-1103959
421,-988545
422,-870040
423,-750702
424,-627938
425,-506405
426,-383743
427,-262145
428,-141297
429,-22271
430,94659
431,208560
432,320006
433,427367
434,529635
435,627842
436,720102
437,806726
438,887483
439,961103
440,1027642
441,1086956
442,1137504
443,1180341
444,1213685
445,1238472
446,1253033
447,1257600
448,1251807
449,1235718
450,1209767
451,1173659
452,1127348
453,1072434
454,1008471
455,937332
456,858770
457,772913
458,680635
459,582480
460,479504
461,371606
462,259113
463,143417
464,24543
465,-96356
466,-218400
467,-340941
468,-463180
469,-584227
470,-702396
471,-818918
472,-932042
473,-1039928
474,-1144065
475,-1242181
476,-1334630
477,-1420715
478,-1500029
479,-1571910
480,-1636214
481,-1692407
482,-1740496
483,-1779692
484,-1809954
485,-1830261
486,-1841182
487,-1842037
488,-1832124
489,-1812677
490,-1782063
491,-1742214
492,-1692041
493,-1631947
494,-1562923
495,-1484349
496,-1398063
497,-1303541
498,-1203085
499,-1096179
500,-984645
501,-868653
502,-749635
503,-627447
504,-504490
505,-380517
506,-257006
507,-133871
508,-12335
509,107499
510,224230
511,337346
