# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4625510
index,raw24
0,-7378
1,-7097
2,-7072
3,-6919
4,-6686
5,-6877
6,-7005
7,-6916
8,-6643
9,-6922
10,-7433
11,-9024
12,-11023
13,-13494
14,-15860
15,-17722
16,-19208
17,-19918
18,-21019
19,-22633
20,-24350
21,-26347
22,-27464
23,-30020
24,-33512
25,-39348
26,-47808
27,-57034
28,-65579
29,-71547
30,-75898
31,-79393
32,-84215
33,-91293
34,-101546
35,-110181
36,-118488
37,-124505
38,-130882
39,-137250
40,-144889
41,-153640
42,-163061
43,-173785
44,-183196
45,-192445
46,-200102
47,-207309
48,-215436
49,-222594
50,-230254
51,-236698
52,-242405
53,-247848
54,-253370
55,-262523
56,-278947
57,-303449
58,-333251
59,-372675
60,-422589
61,-485946
62,-559854
63,-640994
64,-720884
65,-796940
66,-870434
67,-942840
68,-1019245
69,-1101769
70,-1190282
71,-1285377
72,-1383812
73,-1480755
74,-1574238
75,-1665926
76,-1756339
77,-1849572
78,-1946690
79,-2054245
80,-2175562
81,-2311912
82,-2458278
83,-2612514
84,-2766899
85,-2919041
86,-3065261
87,-3207655
88,-3348463
89,-3490206
90,-3635052
91,-3779921
92,-3922731
93,-4053860
94,-4171565
95,-4272352
96,-4359607
97,-4435147
98,-4501533
99,-4556368
100,-4597435
101,-4621594
102,-4625510
103,-4612953
104,-4582310
105,-4539031
106,-4479901
107,-4407498
108,-4319800
109,-4216200
110,-4097430
111,-3965594
112,-3820349
113,-3660755
114,-3489780
115,-3304194
116,-3109391
117,-2904163
118,-2695961
119,-2488184
120,-2283392
121,-2080761
122,-1881355
123,-1683693
124,-1488552
125,-1296442
126,-1105244
127,-917389
128,-731069
129,-547548
130,-365505
131,-186092
132,-8566
