# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4405754
index,raw24
0,-16930
1,-16912
2,-16758
3,-16564
4,-16666
5,-16520
6,-16398
7,-16244
8,-16354
9,-16944
10,-16638
11,-16604
12,-16722
13,-16520
14,-16822
15,-16795
16,-16377
17,-16335
18,-16445
19,-16683
20,-16249
21,-16199
22,-16061
23,-16139
24,-16033
25,-15751
26,-15997
27,-16163
28,-15873
29,-16207
30,-16605
31,-15611
32,-16370
33,-16408
34,-16022
35,-16124
36,-16226
37,-16160
38,-15566
39,-15860
40,-16162
41,-16000
42,-15942
43,-15908
44,-15362
45,-16072
46,-16078
47,-16292
48,-15946
49,-15760
50,-14990
51,-15380
52,-15082
53,-14872
54,-15271
55,-15709
56,-16163
57,-15457
58,-12759
59,-15413
60,-82875
61,-283169
62,-518087
63,-742543
64,-961605
65,-1170279
66,-1373169
67,-1568745
68,-1761433
69,-1949626
70,-2136436
71,-2320976
72,-2503980
73,-2685955
74,-2866691
75,-3045229
76,-3220641
77,-3394904
78,-3567281
79,-3739894
80,-3910357
81,-4079496
82,-4241046
83,-4374456
84,-4405754
85,-4286824
86,-4059285
87,-3830206
88,-3603178
89,-3380114
90,-3159606
91,-2941716
92,-2727829
93,-2515184
94,-2306317
95,-2098771
96,-1894187
97,-1692748
98,-1493877
99,-1296983
100,-1102800
101,-911642
102,-722106
103,-535162
104,-349377
105,-167150
106,13102
107,190701
108,364989
109,536353
110,703383
111,869305
112,1030839
113,1191321
114,1329976
115,1429126
116,1520407
117,1635069
118,1779790
119,1927533
120,2070737
121,2213685
122,2328574
123,2405586
124,2467796
125,2528679
126,2605186
127,2699732
128,2801931
129,2897733
130,2975443
131,3032056
132,3078558
133,3121014
134,3166625
