# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4612077
index,raw24
0,8929
1,8848
2,8783
3,8806
4,8797
5,8451
6,8778
7,8609
8,8472
9,8031
10,8398
11,8677
12,8372
13,8027
14,8290
15,7817
16,8184
17,7855
18,8350
19,7717
20,8340
21,7963
22,7922
23,7793
24,7952
25,7639
26,8038
27,7517
28,7612
29,7587
30,7314
31,7537
32,7441
33,7464
34,7447
35,7294
36,7221
37,6980
38,7411
39,6946
40,7177
41,7088
42,7359
43,7255
44,6830
45,7333
46,6732
47,6819
48,6954
49,7441
50,8136
51,7871
52,8438
53,8373
54,8676
55,11339
56,51834
57,82948
58,138249
59,181745
60,142706
61,-34423
62,-273363
63,-502586
64,-729948
65,-950123
66,-1168511
67,-1381320
68,-1593176
69,-1799557
70,-2003778
71,-2202949
72,-2396352
73,-2586355
74,-2772656
75,-2957493
76,-3138372
77,-3318397
78,-3495352
79,-3671141
80,-3843101
81,-4013672
82,-4181070
83,-4340880
84,-4480542
85,-4571243
86,-4612077
87,-4609114
88,-4557279
89,-4443587
90,-4273540
91,-4052835
92,-3825756
93,-3601225
94,-3381009
95,-3162492
96,-2947122
97,-2734795
98,-2524805
99,-2317577
100,-2112382
101,-1910188
102,-1710587
103,-1512762
104,-1317881
105,-1125152
106,-934223
107,-746389
108,-560618
109,-376205
110,-194583
111,-15239
112,161682
113,336399
114,507878
115,676408
116,842557
117,1004934
118,1164419
119,1321653
120,1471188
121,1571240
122,1637544
123,1709553
124,1805320
125,1922723
126,2049721
127,2174943
128,2284317
129,2362334
130,2404502
131,2421184
132,2435049
133,2465247
134,2511851
135,2557464
136,2583376
137,2579588
138,2547529
139,2493434
140,2419010
141,2329203
142,2226990
143,2113414
144,1986388
145,1846754
146,1698705
147,1553689
148,1422083
149,1313550
150,1224725
151,1153368
152,1094331
153,1046822
154,1010558
155,985602
156,970834
157,964803
158,961582
159,955760
160,937092
161,897785
162,830988
163,731150
164,593221
165,410276
166,188218
167,-39893
168,-272288
169,-502431
170,-728897
171,-950976
172,-1168604
173,-1383397
174,-1593509
175,-1800594
176,-2004054
177,-2203834
178,-2400861
179,-2594175
180,-2784835
181,-2972231
182,-3157044
183,-3339043
184,-3515515
185,-3684102
186,-3840932
187,-3961271
188,-4022212
189,-4028401
190,-3973877
191,-3862776
192,-3692192
193,-3476005
194,-3254885
195,-3037560
196,-2822701
197,-2610052
198,-2400990
199,-2193441
200,-1989269
201,-1786402
202,-1586168
203,-1388086
204,-1193469
205,-1000539
206,-808873
207,-619766
208,-433467
209,-249406
210,-66527
211,113105
212,290835
213,464992
214,637071
215,805465
216,971847
217,1134992
218,1295181
219,1452759
220,1607406
221,1759898
222,1909187
223,2056258
224,2200295
225,2342266
226,2481564
227,2619205
228,2753630
229,2886445
230,3016629
231,3144909
232,3271213
233,3395174
234,3517847
235,3638530
236,3756413
237,3872683
238,3987066
239,4099507
240,4209991
241,4292317
242,4342345
243,4362887
244,4354522
245,4319719
246,4261608
247,4181255
248,4082857
249,3969686
250,3842954
251,3706525
252,3562560
253,3414397
254,3263597
255,3113054
256,2963114
257,2814880
258,2669289
259,2525475
260,2384175
261,2243740
262,2104434
263,1964929
264,1825281
265,1683074
266,1539213
267,1391121
268,1240151
269,1084023
270,922819
271,755042
272,580542
273,398815
274,209087
275,11869
276,-192380
277,-401341
278,-611012
279,-818633
280,-1024085
281,-1226072
282,-1425971
283,-1621564
284,-1814263
285,-2001329
286,-2183373
287,-2355602
288,-2512819
289,-2654288
290,-2777788
291,-2883841
292,-2969337
293,-3034638
294,-3077532
295,-3097908
296,-3092082
297,-3062344
298,-3004203
299,-2917836
300,-2802448
301,-2657946
302,-2482189
303,-2281334
304,-2075584
305,-1873106
306,-1673253
307,-1475257
308,-1280125
309,-1086817
310,-896548
311,-707559
312,-521144
313,-337249
314,-155127
315,24443
316,202088
317,376472
318,548314
319,717615
320,883967
321,1047347
322,1208139
323,1366056
324,1521689
325,1674119
326,1824227
327,1971644
328,2116676
329,2259553
330,2399693
331,2537752
332,2673875
333,2807188
334,2937910
335,3066519
336,3193401
337,3318099
338,3438662
339,3532506
340,3592499
341,3624428
342,3628394
343,3606823
344,3560902
345,3492060
346,3403705
347,3295106
348,3171392
349,3029869
350,2875507
351,2707420
352,2529545
353,2342364
354,2146558
355,1944320
356,1736731
357,1524103
358,1308085
359,1090197
360,868488
361,648478
362,428671
363,210355
364,-5511
365,-218510
366,-428220
367,-632360
368,-831250
369,-1020981
370,-1203312
371,-1376205
372,-1539229
373,-1692737
374,-1836171
375,-1969667
376,-2093050
377,-2207507
378,-2311557
379,-2408731
380,-2496165
381,-2577748
382,-2651329
383,-2719446
384,-2781738
385,-2839302
386,-2891596
387,-2940331
388,-2985204
389,-3026567
390,-3064766
391,-3098584
392,-3132789
393,-3161679
394,-3187349
395,-3210744
396,-3230880
397,-3246686
398,-3260009
399,-3269539
400,-3275028
401,-3276828
402,-3274132
403,-3268709
404,-3256982
405,-3242008
406,-3222020
407,-3197707
408,-3168180
409,-3133490
410,-3094755
411,-3050665
412,-3001957
413,-2947302
414,-2888623
415,-2824790
416,-2755909
417,-2680853
418,-2601454
419,-2516328
420,-2426141
421,-2330413
422,-2229176
423,-2123680
424,-2012581
425,-1898495
426,-1777495
427,-1654790
428,-1528316
429,-1400306
430,-1269199
431,-1137780
432,-1005857
433,-874670
434,-745323
435,-618272
436,-494741
437,-375768
438,-262147
439,-154674
440,-53752
441,38991
442,123834
443,199907
444,266811
445,325570
446,373882
447,411885
448,440538
449,458813
450,467861
451,467219
452,456490
453,436707
454,407221
455,369724
456,322742
457,267431
458,204110
459,132301
460,53237
461,-33649
462,-126597
463,-226902
464,-332434
465,-443345
466,-559323
467,-679247
468,-801932
469,-927714
470,-1054305
471,-1182600
472,-1310584
473,-1437288
474,-1562984
475,-1684881
476,-1804524
477,-1919079
478,-2029205
479,-2133101
480,-2231265
481,-2322177
482,-2406109
483,-2482055
484,-2550072
485,-2609729
486,-2660307
487,-2703470
488,-2736644
489,-2761438
490,-2778173
491,-2786721
492,-2786325
493,-2778073
494,-2762270
495,-2738949
496,-2708718
497,-2670740
498,-2627718
499,-2577325
500,-2522714
501,-2461558
502,-2396418
503,-2326117
504,-2252097
505,-2173582
506,-2093381
507,-2009453
508,-1923048
509,-1834981
510,-1744989
511,-1654280
