# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4941458
index,raw24
0,6882
1,6881
2,6888
3,6720
4,7231
5,7598
6,6965
7,7268
8,7147
9,7218
10,7057
11,6680
12,7008
13,6591
14,6622
15,6869
16,6812
17,6579
18,6403
19,6602
20,6081
21,6640
22,6095
23,5399
24,5446
25,5837
26,5597
27,5108
28,4755
29,5219
30,4770
31,4633
32,4625
33,5072
34,5192
35,4783
36,4390
37,4246
38,4613
39,4549
40,4644
41,4052
42,3835
43,3747
44,3282
45,3418
46,3073
47,3121
48,3256
49,3320
50,3408
51,3551
52,2871
53,2926
54,2182
55,1366
56,526
57,-2299
58,-13298
59,-39985
60,-87884
61,-168913
62,-340716
63,-569235
64,-795013
65,-1017548
66,-1231264
67,-1439322
68,-1638746
69,-1835466
70,-2027514
71,-2219194
72,-2408035
73,-2595789
74,-2782769
75,-2967085
76,-3150267
77,-3329282
78,-3506228
79,-3679880
80,-3852638
81,-4022488
82,-4189541
83,-4354670
84,-4516170
85,-4676019
86,-4831696
87,-4941458
88,-4825847
89,-4582898
90,-4348474
91,-4114575
92,-3885841
93,-3659831
94,-3437840
95,-3218132
96,-3001156
97,-2786853
98,-2575129
99,-2364855
100,-2159246
101,-1955470
102,-1755504
103,-1557425
104,-1362323
105,-1167661
106,-977166
107,-788039
108,-601911
109,-417317
110,-234946
111,-55918
112,121785
113,295786
114,467918
115,635397
116,799912
117,902054
118,947136
119,1006468
120,1112361
121,1260137
122,1415888
123,1568523
124,1718243
125,1838762
126,1913505
127,1955199
128,1987753
129,2035094
130,2105502
131,2189221
132,2267977
133,2333277
134,2382000
135,2419085
136,2447806
137,2469035
138,2484973
139,2493318
140,2485934
141,2452942
142,2387459
143,2288919
144,2162000
145,2007736
146,1828891
147,1625236
148,1402333
149,1172786
150,948579
151,741431
152,566628
153,432191
154,345242
155,305064
156,306203
157,340726
158,402324
159,481251
160,570096
161,660067
162,739514
163,797456
164,823758
165,808594
166,741167
167,614349
168,419866
169,189254
170,-45929
171,-280859
172,-509681
173,-735219
174,-955569
175,-1171556
176,-1383237
177,-1592572
178,-1796866
179,-1998679
180,-2196979
181,-2391550
182,-2584954
183,-2774455
184,-2962180
185,-3145307
186,-3328203
187,-3501308
188,-3665465
189,-3787289
190,-3837523
191,-3812295
192,-3713285
193,-3537024
194,-3315952
195,-3098147
196,-2880985
197,-2668866
198,-2456988
199,-2249472
200,-2042421
201,-1839508
202,-1637739
203,-1438755
204,-1241372
205,-1047428
206,-855340
207,-665124
208,-477755
209,-292472
210,-108005
211,72337
212,251272
213,426553
214,598813
215,769580
216,936294
217,1101132
218,1262309
219,1420915
220,1576422
221,1729445
222,1880130
223,2027589
224,2172485
225,2315028
226,2455073
227,2592525
228,2728281
229,2860596
230,2991527
231,3119737
232,3246629
233,3370400
234,3493053
235,3612882
236,3731257
237,3847546
238,3962140
239,4067113
240,4139424
241,4184679
242,4200504
243,4189815
244,4149856
245,4084453
246,3991978
247,3875307
248,3736122
249,3575394
250,3397638
251,3202615
252,2995432
253,2778170
254,2555839
255,2329919
256,2105035
257,1883426
258,1669484
259,1465904
260,1274045
261,1095801
262,933412
263,785786
264,655034
265,538834
266,436640
267,346155
268,265872
269,191928
270,121344
271,50426
272,-24173
273,-106178
274,-197909
275,-301245
276,-418336
277,-547397
278,-687490
279,-836790
280,-993104
281,-1154174
282,-1316242
283,-1478881
284,-1637868
285,-1793820
286,-1943697
287,-2085492
288,-2217870
289,-2338215
290,-2446089
291,-2538031
292,-2612705
293,-2666986
294,-2700764
295,-2710763
296,-2696536
297,-2655143
298,-2587290
299,-2488431
300,-2359119
301,-2198119
302,-2006354
303,-1803974
304,-1604625
305,-1407669
306,-1213434
307,-1021341
308,-830529
309,-643275
310,-456549
311,-273405
312,-91740
313,87192
314,263845
315,437213
316,608703
317,777237
318,941854
319,1104763
320,1264788
321,1421594
322,1575780
323,1727716
324,1876569
325,2023740
326,2167653
327,2309708
328,2449234
329,2587015
330,2722283
331,2855047
332,2985995
333,3113902
334,3240498
335,3364190
336,3486796
337,3606738
338,3726170
339,3832403
340,3906135
341,3951250
342,3968168
343,3959507
344,3926264
345,3870297
346,3792968
347,3696425
348,3581422
349,3450513
350,3304028
351,3145136
352,2973256
353,2790669
354,2598017
355,2395899
356,2185799
357,1967604
358,1743244
359,1513631
360,1282334
361,1052266
362,823745
363,595605
364,370860
365,147175
366,-73155
367,-291482
368,-505911
369,-716257
370,-921633
371,-1121977
372,-1313000
373,-1491024
374,-1654642
375,-1802584
376,-1935092
377,-2051639
378,-2152445
379,-2238134
380,-2309981
381,-2367675
382,-2414658
383,-2448875
384,-2474872
385,-2491226
386,-2501138
387,-2504433
388,-2502927
389,-2498157
390,-2489276
391,-2478212
392,-2464766
393,-2450817
394,-2434430
395,-2417365
396,-2400086
397,-2382273
398,-2363582
399,-2344365
400,-2325463
401,-2305827
402,-2285922
403,-2264203
404,-2241806
405,-2217237
406,-2192390
407,-2164082
408,-2133866
409,-2100701
410,-2064229
411,-2024321
412,-1980786
413,-1933416
414,-1881420
415,-1826166
416,-1765167
417,-1701648
418,-1632816
419,-1559833
420,-1482082
421,-1401381
422,-1316962
423,-1228794
