# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4926214
index,raw24
0,4959
1,5222
2,5110
3,4853
4,5397
5,5420
6,5027
7,5707
8,5402
9,5249
10,5360
11,5384
12,5231
13,5382
14,5454
15,5557
16,5716
17,5276
18,5627
19,5690
20,5106
21,5705
22,5128
23,5536
24,6095
25,5606
26,5685
27,5389
28,5660
29,5683
30,5699
31,5274
32,5793
33,5425
34,5984
35,5775
36,5686
37,5822
38,5461
39,5740
40,5524
41,5619
42,5642
43,5585
44,5209
45,4432
46,3864
47,3263
48,1975
49,1318
50,1430
51,286
52,-978
53,-1314
54,-2746
55,-2865
56,-3505
57,-4753
58,-3592
59,-2880
60,-47455
61,-193433
62,-410890
63,-637656
64,-864130
65,-1084920
66,-1301252
67,-1512661
68,-1719964
69,-1923578
70,-2124471
71,-2321700
72,-2515825
73,-2706462
74,-2894363
75,-3078202
76,-3259714
77,-3436884
78,-3612352
79,-3783640
80,-3954338
81,-4121431
82,-4287440
83,-4450012
84,-4610685
85,-4768050
86,-4903852
87,-4926214
88,-4801980
89,-4581850
90,-4344467
91,-4114752
92,-3885938
93,-3662528
94,-3440281
95,-3222149
96,-3006267
97,-2792700
98,-2581911
99,-2373468
100,-2168523
101,-1965474
102,-1766098
103,-1568538
104,-1373483
105,-1180139
106,-989571
107,-801034
108,-614616
109,-430229
110,-248497
111,-68986
112,108902
113,283361
114,455390
115,624326
116,790098
117,953298
118,1113205
119,1270381
120,1414842
121,1521198
122,1597652
123,1646593
124,1676576
125,1708779
126,1754315
127,1820748
128,1900574
129,1978206
130,2045701
131,2095547
132,2121187
133,2133712
134,2142788
135,2157662
136,2185167
137,2217868
138,2245557
139,2259427
140,2251719
141,2225524
142,2186629
143,2131706
144,2063246
145,1976746
146,1867944
147,1737164
148,1587848
149,1427206
150,1266232
151,1111158
152,968630
153,844184
154,735905
155,646311
156,576576
157,523401
158,489218
159,470294
160,464676
161,468484
162,476130
163,483032
164,484669
165,475410
166,447464
167,394401
168,306761
169,177324
170,1742
171,-212634
172,-434312
173,-658059
174,-881931
175,-1101943
176,-1318321
177,-1530592
178,-1738813
179,-1943184
180,-2144835
181,-2342293
182,-2537183
183,-2728426
184,-2917421
185,-3102481
186,-3284990
187,-3463837
188,-3636622
189,-3800778
190,-3949634
191,-4053512
192,-4104249
193,-4103220
194,-4049887
195,-3947129
196,-3795119
197,-3596280
198,-3374889
199,-3156765
200,-2940419
201,-2727460
202,-2517119
203,-2309732
204,-2103586
205,-1900817
206,-1700065
207,-1501522
208,-1305738
209,-1111939
210,-920459
211,-730587
212,-543346
213,-357895
214,-175396
215,5834
216,184473
217,360395
218,533271
219,703654
220,871360
221,1035453
222,1197303
223,1356333
224,1513127
225,1666062
226,1817059
227,1965253
228,2110893
229,2253604
230,2395136
231,2532980
232,2668919
233,2802553
234,2933635
235,3062877
236,3190191
237,3315001
238,3436981
239,3557873
240,3677079
241,3781310
242,3848408
243,3884987
244,3890512
245,3868557
246,3820069
247,3748491
248,3655521
249,3543731
250,3415834
251,3272777
252,3118842
253,2955181
254,2785172
255,2610160
256,2434170
257,2257553
258,2083981
259,1914407
260,1751421
261,1595487
262,1446716
263,1307404
264,1176820
265,1054876
266,940836
267,833305
268,732139
269,634338
270,539948
271,445970
272,351316
273,253329
274,151210
275,42559
276,-72950
277,-196989
278,-328333
279,-467061
280,-613508
281,-765073
282,-919579
283,-1076299
284,-1231912
285,-1383073
286,-1528600
287,-1665662
288,-1792554
289,-1906352
290,-2008183
291,-2093818
292,-2164290
293,-2217634
294,-2255019
295,-2273208
296,-2275338
297,-2257645
298,-2222361
299,-2168146
300,-2095025
301,-2003977
302,-1892749
303,-1763982
304,-1614646
305,-1447241
306,-1262016
307,-1069814
308,-879532
309,-691576
310,-505604
311,-322374
312,-141639
313,37938
314,214286
315,388692
316,559204
317,727664
318,893591
319,1056018
320,1215865
321,1373365
322,1527909
323,1680082
324,1829053
325,1976214
326,2120757
327,2262914
328,2403118
329,2540416
330,2676738
331,2809539
332,2940892
333,3069717
334,3196623
335,3321008
336,3444707
337,3565726
338,3684907
339,3801737
340,3914857
341,4007267
342,4077402
343,4128320
344,4158136
345,4170557
346,4163168
347,4138883
348,4096490
349,4038734
350,3965137
351,3876477
352,3774356
353,3659071
354,3531808
355,3393465
356,3245331
357,3086287
358,2919230
359,2743522
360,2561851
361,2372274
362,2176840
363,1976599
364,1772029
365,1564357
366,1353430
367,1142025
368,928541
369,716676
370,505957
371,298079
372,94162
373,-105745
374,-298676
375,-483200
376,-659941
377,-825772
378,-982071
379,-1127887
380,-1263398
381,-1386539
382,-1499666
383,-1602851
384,-1696527
385,-1780424
386,-1855527
387,-1922540
388,-1982866
389,-2036928
390,-2084879
391,-2127968
392,-2166029
393,-2200420
394,-2229976
395,-2257087
396,-2280276
397,-2300741
398,-2318181
399,-2332466
400,-2343925
401,-2352383
402,-2358768
403,-2361312
404,-2361743
405,-2359263
406,-2353895
407,-2345304
408,-2334185
409,-2320284
410,-2303113
411,-2284072
412,-2261009
413,-2235813
414,-2206988
415,-2176063
416,-2141301
417,-2103880
418,-2063847
419,-2020779
420,-1974284
421,-1924195
422,-1872016
423,-1816508
424,-1757710
425,-1695535
426,-1632072
427,-1565433
428,-1496562
429,-1425595
430,-1353909
431,-1280896
432,-1206572
433,-1133072
434,-1059150
435,-987309
436,-915764
437,-846364
438,-779349
439,-714798
440,-654111
441,-597327
442,-543870
443,-495387
444,-452279
445,-414496
446,-382093
447,-356198
448,-336755
449,-324482
450,-318458
451,-318651
452,-325844
453,-338901
454,-356211
455,-379120
456,-406297
457,-436536
458,-471163
459,-508481
460,-549355
461,-593544
462,-641039
463,-691289
464,-743581
465,-798194
466,-855440
467,-914592
468,-974776
469,-1036529
470,-1099739
471,-1163749
472,-1228143
473,-1293665
474,-1358763
475,-1424421
476,-1490191
477,-1555193
478,-1621347
479,-1686413
480,-1751031
481,-1815810
482,-1878844
483,-1941318
484,-2000857
485,-2058405
486,-2113218
487,-2163208
488,-2208968
489,-2250586
490,-2286247
491,-2317368
492,-2342581
493,-2362272
494,-2374951
495,-2382509
496,-2383626
