# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4585802
index,raw24
0,5690
1,5521
2,5344
3,5208
4,5559
5,5510
6,5382
7,5477
8,5676
9,5355
10,4851
11,4730
12,5642
13,5329
14,5048
15,5088
16,5183
17,5174
18,5134
19,5461
20,5156
21,5268
22,5363
23,5202
24,5522
25,4473
26,5440
27,5608
28,5319
29,5302
30,5166
31,5029
32,5196
33,5436
34,5403
35,5218
36,5106
37,5329
38,4704
39,5272
40,5015
41,5335
42,5230
43,5525
44,5333
45,5292
46,4907
47,5219
48,4922
49,4713
50,5273
51,5264
52,5607
53,5775
54,5470
55,5005
56,4589
57,4476
58,5468
59,9659
60,8642
61,-61399
62,-268424
63,-503431
64,-728138
65,-946249
66,-1153365
67,-1352472
68,-1546883
69,-1737654
70,-1924066
71,-2108031
72,-2288950
73,-2467615
74,-2644345
75,-2820566
76,-2996710
77,-3169760
78,-3343917
79,-3516261
80,-3689704
81,-3860190
82,-4028006
83,-4157779
84,-4205207
85,-4190294
86,-4126894
87,-3956606
88,-3724739
89,-3501709
90,-3276153
91,-3057001
92,-2838284
93,-2624650
94,-2412761
95,-2203467
96,-1997438
97,-1793130
98,-1591759
99,-1392549
100,-1196075
101,-1001849
102,-810886
103,-621531
104,-434935
105,-249234
106,-66876
107,113036
108,289703
109,463835
110,633827
111,800573
112,963067
113,1125062
114,1281764
115,1437344
116,1564713
117,1669466
118,1796902
119,1941322
120,2085701
121,2228567
122,2367823
123,2505470
124,2608548
125,2673373
126,2733495
127,2807569
128,2921899
129,3050462
130,3178641
131,3294373
132,3366875
133,3414424
134,3458215
135,3505761
136,3561525
137,3622747
138,3671744
139,3700808
140,3704564
141,3675136
142,3623655
143,3550837
144,3449364
145,3307599
146,3111115
147,2863727
148,2605337
149,2345979
150,2087717
151,1833270
152,1583750
153,1340805
154,1106545
155,904746
156,771220
157,710205
158,724791
159,805078
160,937324
161,1096570
162,1257084
163,1414322
164,1569438
165,1717758
166,1822652
167,1856222
168,1802915
169,1638071
170,1394519
171,1144285
172,897065
173,656380
174,420668
175,190024
176,-36007
177,-257611
178,-476907
179,-691321
180,-903805
181,-1112390
182,-1318654
183,-1523461
184,-1725779
185,-1926201
186,-2125694
187,-2321666
188,-2516143
189,-2705412
190,-2879425
191,-2986106
192,-2991317
193,-2898448
194,-2709542
195,-2495451
196,-2286051
197,-2078196
198,-1873342
199,-1670729
200,-1470117
201,-1271346
202,-1074703
203,-880123
204,-687808
205,-497484
206,-310287
207,-124617
208,58502
209,238919
210,416505
211,591759
212,763734
213,932609
214,1098471
215,1262281
216,1422087
217,1579673
218,1734569
219,1886269
220,2035887
221,2182854
222,2327196
223,2468735
224,2608826
225,2745468
226,2880508
227,3012029
228,3141901
229,3270014
230,3395134
231,3518312
232,3639586
233,3758102
234,3874819
235,3990354
236,4103315
237,4213854
238,4323084
239,4423212
240,4494880
241,4545963
242,4575296
243,4585802
244,4576338
245,4547291
246,4498504
247,4429851
248,4344910
249,4237876
250,4111991
251,3965065
252,3799949
253,3614557
254,3412132
255,3192099
256,2960085
257,2717684
258,2472856
259,2229202
260,1989018
261,1753431
262,1524353
263,1310519
264,1114703
265,939991
266,786236
267,653076
268,538053
269,438595
270,349213
271,264859
272,179690
273,89373
274,-13262
275,-128293
276,-259421
277,-408501
278,-572580
279,-749950
280,-937866
281,-1132952
282,-1328901
283,-1523651
284,-1715393
285,-1903080
286,-2087223
287,-2263936
288,-2428868
289,-2579948
290,-2714097
291,-2828069
292,-2918932
293,-2985008
294,-3023467
295,-3031866
296,-3009784
297,-2952817
298,-2862896
299,-2735627
300,-2570733
301,-2371835
302,-2164585
303,-1961321
304,-1759386
305,-1561339
306,-1363884
307,-1169726
308,-976799
309,-787216
310,-598848
311,-413151
312,-229892
313,-48096
314,130430
315,307254
316,481088
317,652206
318,819534
319,985322
320,1147514
321,1307814
322,1464734
323,1619347
324,1770405
325,1919821
326,2066203
327,2210639
328,2352745
329,2491906
330,2629737
331,2764568
332,2897751
333,3027701
334,3156571
335,3282210
336,3407369
337,3529329
338,3649667
339,3767381
340,3883777
341,3996719
342,4111431
343,4204041
344,4255520
345,4274721
346,4259343
347,4215263
348,4141220
349,4042331
350,3917245
351,3770727
352,3602403
353,3414939
354,3208074
355,2984978
356,2745502
357,2497143
358,2248814
359,2001083
360,1755223
361,1510337
362,1267609
363,1024702
364,784833
365,544641
366,307862
367,72177
368,-160664
369,-390452
370,-616157
371,-836418
372,-1052107
373,-1262379
374,-1467241
375,-1666438
376,-1859634
377,-2043471
378,-2208446
379,-2346816
380,-2461610
381,-2552629
382,-2621510
383,-2672366
384,-2705983
385,-2725125
386,-2732352
387,-2729947
388,-2720189
389,-2705801
390,-2687407
391,-2667679
392,-2647369
393,-2627774
394,-2608213
395,-2590143
396,-2573099
397,-2558281
398,-2543536
399,-2528834
400,-2514069
401,-2497490
402,-2480705
403,-2460123
404,-2436542
405,-2408973
406,-2375743
407,-2336741
408,-2291551
409,-2238200
410,-2176182
411,-2106981
412,-2026812
413,-1938716
414,-1839535
415,-1732031
416,-1612723
417,-1484719
418,-1347041
419,-1199301
420,-1043218
421,-878235
422,-707216
423,-528594
424,-348049
425,-167542
426,9766
427,185781
428,358350
429,528602
430,695162
431,860165
432,1021988
433,1180847
434,1337343
435,1491044
436,1642494
437,1790573
438,1937035
439,2080958
440,2222888
441,2355521
442,2477113
443,2586971
444,2686495
445,2774135
446,2849932
447,2913112
448,2964933
449,3003651
450,3031044
451,3046026
452,3050654
453,3044642
454,3027606
455,3002509
456,2967990
457,2925772
458,2875695
459,2817960
460,2752000
461,2680512
462,2600120
463,2513699
464,2419592
465,2317505
466,2208726
467,2091744
468,1967945
469,1836193
470,1698176
471,1553809
472,1404067
473,1248488
474,1089416
475,926947
476,762953
477,597788
478,432931
479,269606
480,108797
481,-46768
482,-197498
483,-340714
484,-475696
485,-599926
486,-713661
487,-816022
488,-905618
489,-983100
490,-1046892
491,-1097788
492,-1135998
493,-1161491
494,-1174909
495,-1175902
496,-1165894
497,-1145464
498,-1113876
499,-1074332
500,-1025257
501,-968476
502,-904742
503,-835111
504,-760489
505,-681236
506,-598145
507,-512848
508,-424497
509,-333374
510,-240157
511,-144304
