# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4587539
index,raw24
0,-9854
1,-9229
2,-9532
3,-9467
4,-9378
5,-9505
6,-9055
7,-9766
8,-9405
9,-9764
10,-9491
11,-9609
12,-9664
13,-9927
14,-9542
15,-9757
16,-9395
17,-10018
18,-9553
19,-10104
20,-9999
21,-10069
22,-10260
23,-10371
24,-9890
25,-10232
26,-10287
27,-10462
28,-10645
29,-10299
30,-10002
31,-10345
32,-10255
33,-10142
34,-10189
35,-10580
36,-10090
37,-10497
38,-10128
39,-10486
40,-10429
41,-10180
42,-10443
43,-10793
44,-10832
45,-10199
46,-10437
47,-10156
48,-10579
49,-10274
50,-9680
51,-9399
52,-9486
53,-9869
54,-9148
55,-9730
56,-9841
57,-9968
58,-12815
59,-29741
60,-86858
61,-232063
62,-454275
63,-681779
64,-906496
65,-1121985
66,-1332568
67,-1535894
68,-1734010
69,-1928326
70,-2119099
71,-2307488
72,-2494127
73,-2679934
74,-2862727
75,-3044401
76,-3222182
77,-3397468
78,-3568814
79,-3737978
80,-3905874
81,-4069493
82,-4235236
83,-4396087
84,-4554327
85,-4587539
86,-4404187
87,-4166137
88,-3936884
89,-3708028
90,-3484247
91,-3262254
92,-3044943
93,-2829196
94,-2615970
95,-2405675
96,-2197149
97,-1991753
98,-1788806
99,-1589868
100,-1392578
101,-1198176
102,-1005405
103,-815762
104,-627415
105,-441962
106,-258596
107,-77829
108,100821
109,276640
110,449775
111,618920
112,785828
113,948836
114,1108296
115,1212713
116,1261773
117,1305563
118,1387484
119,1518298
120,1668201
121,1816933
122,1962111
123,2077144
124,2154346
125,2205731
126,2246526
127,2300772
128,2370107
129,2453258
130,2539870
131,2615872
132,2677529
133,2728906
134,2769101
135,2808643
136,2843268
137,2871273
138,2890218
139,2894225
140,2876976
141,2839913
142,2777902
143,2691387
144,2577123
145,2431016
146,2253631
147,2047500
148,1818634
149,1582956
150,1349811
151,1126862
152,927196
153,758347
154,627311
155,537074
156,487968
157,478589
158,503922
159,557389
160,634529
161,725595
162,822931
163,916086
164,995558
165,1049637
166,1066389
167,1029227
168,926965
169,746364
170,514553
171,275834
172,36896
173,-196308
174,-426004
175,-650992
176,-872145
177,-1088470
178,-1300778
179,-1509587
180,-1715058
181,-1916817
182,-2115855
183,-2312549
184,-2505890
185,-2697361
186,-2886247
187,-3070135
188,-3247264
189,-3391772
190,-3456054
191,-3432080
192,-3327429
193,-3141071
194,-2923807
195,-2709514
196,-2498103
197,-2288950
198,-2082279
199,-1878345
200,-1676076
201,-1475823
202,-1278115
203,-1083431
204,-889858
205,-699774
206,-510344
207,-324794
208,-140386
209,40991
210,220954
211,397399
212,571638
213,742080
214,909974
215,1075655
216,1238107
217,1397700
218,1553810
219,1708588
220,1859819
221,2008896
222,2154395
223,2298604
224,2439075
225,2578394
226,2714367
227,2848548
228,2979704
229,3109204
230,3236593
231,3361269
232,3483587
233,3604082
234,3722618
235,3838964
236,3938943
237,3996990
238,4023438
239,4018179
240,3987008
241,3930010
242,3850610
243,3751724
244,3633482
245,3498190
246,3345843
247,3178691
248,2996519
249,2803761
250,2597995
251,2384214
252,2162627
253,1936451
254,1707950
255,1481414
256,1257817
257,1041983
258,835680
259,643946
260,466539
261,307826
262,167765
263,48464
264,-50534
265,-128927
266,-188920
267,-233409
268,-263612
269,-285724
270,-302857
271,-320828
272,-343061
273,-373699
274,-417309
275,-474810
276,-545976
277,-632318
278,-732649
279,-843695
280,-963560
281,-1089307
282,-1217614
283,-1345825
284,-1471325
285,-1592177
286,-1705279
287,-1808566
288,-1900930
289,-1980370
290,-2044624
291,-2091758
292,-2119935
293,-2128244
294,-2113816
295,-2076934
296,-2013945
297,-1925763
298,-1810928
299,-1668899
300,-1499367
301,-1307504
302,-1113672
303,-922344
304,-733104
305,-546694
306,-362019
307,-179015
308,719
309,178863
310,353465
311,525870
312,695381
313,861728
314,1025615
315,1186298
316,1344945
317,1500373
318,1653670
319,1804052
320,1951704
321,2097178
322,2240849
323,2381208
324,2519349
325,2655690
326,2789645
327,2921785
328,3050868
329,3178880
330,3304444
331,3428680
332,3549830
333,3670260
334,3787428
335,3903646
336,4017850
337,4130463
338,4239759
339,4329921
340,4393929
341,4434280
342,4451611
343,4446764
344,4422413
345,4376121
346,4311483
347,4229292
348,4130072
349,4014704
350,3885518
351,3742211
352,3585115
353,3416485
354,3235356
355,3043177
356,2840421
357,2628179
358,2406114
359,2177084
360,1941186
361,1704805
362,1468645
363,1234706
364,1002515
365,772761
366,544450
367,318744
368,96473
369,-123123
370,-338884
371,-549930
372,-754359
373,-945883
374,-1120464
375,-1278727
376,-1416931
377,-1537606
378,-1639450
379,-1723994
380,-1790071
381,-1839381
382,-1873844
383,-1894152
384,-1902632
385,-1899624
386,-1888504
387,-1870346
388,-1846317
389,-1818532
390,-1787982
391,-1755892
392,-1723949
393,-1691083
394,-1659452
395,-1628858
396,-1599283
397,-1570832
398,-1544136
399,-1519411
400,-1494506
401,-1470011
402,-1445368
403,-1420031
404,-1394130
405,-1366528
406,-1337425
407,-1304574
408,-1269447
409,-1230580
410,-1188829
411,-1143260
412,-1093217
413,-1039587
414,-982612
415,-921532
416,-857020
