# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4784864
index,raw24
0,-12172
1,-12338
2,-12113
3,-12447
4,-11902
5,-12028
6,-12283
7,-11953
8,-12304
9,-12038
10,-12309
11,-12379
12,-12250
13,-11472
14,-11887
15,-11773
16,-11636
17,-11634
18,-12153
19,-11448
20,-11510
21,-11797
22,-11003
23,-11346
24,-11577
25,-10911
26,-11606
27,-11740
28,-11555
29,-11585
30,-11416
31,-11247
32,-11277
33,-10844
34,-11170
35,-10985
36,-10440
37,-10158
38,-10749
39,-9980
40,-10803
41,-10449
42,-10680
43,-10167
44,-9645
45,-10212
46,-9867
47,-9866
48,-8865
49,-9088
50,-8166
51,-9173
52,-6956
53,-10963
54,23054
55,70699
56,132170
57,225898
58,279455
59,210117
60,-8693
61,-244964
62,-478022
63,-704956
64,-928742
65,-1147820
66,-1364272
67,-1576890
68,-1785081
69,-1987895
70,-2186269
71,-2378498
72,-2568703
73,-2754390
74,-2940053
75,-3121143
76,-3300882
77,-3476567
78,-3649542
79,-3820025
80,-3988318
81,-4154815
82,-4319428
83,-4482085
84,-4634754
85,-4752524
86,-4784864
87,-4727160
88,-4576463
89,-4351424
90,-4118421
91,-3890326
92,-3664651
93,-3442620
94,-3223544
95,-3006974
96,-2793647
97,-2582114
98,-2374887
99,-2169221
100,-1966652
101,-1766396
102,-1568772
103,-1373781
104,-1180661
105,-989797
106,-800996
107,-614898
108,-430431
109,-248555
110,-68132
111,109612
112,283879
113,455868
114,625500
115,792368
116,955319
117,1115779
118,1274114
119,1425399
120,1517841
121,1569663
122,1642264
123,1750519
124,1881322
125,2024388
126,2165941
127,2284300
128,2365246
129,2402029
130,2411608
131,2429625
132,2468257
133,2527363
134,2581271
135,2599268
136,2580230
137,2529795
138,2454966
139,2361691
140,2253898
141,2133271
142,2004155
143,1860550
144,1703731
145,1539571
146,1380119
147,1241991
148,1129375
149,1035477
150,955439
151,883066
152,819390
153,767786
154,729532
155,703515
156,690286
157,680257
158,666430
159,638549
160,586655
161,505631
162,390425
163,234978
164,33965
165,-190247
166,-416944
167,-645133
168,-868294
169,-1089068
170,-1304431
171,-1516192
172,-1723255
173,-1926668
174,-2127041
175,-2323078
176,-2516442
177,-2706263
178,-2893548
179,-3078163
180,-3259715
181,-3438885
182,-3615698
183,-3789848
184,-3958354
185,-4115966
186,-4224216
187,-4248228
188,-4189270
189,-4047542
190,-3834264
191,-3608196
192,-3386028
193,-3166806
194,-2950452
195,-2736076
196,-2525038
197,-2316449
198,-2109311
199,-1905477
200,-1704100
201,-1504940
202,-1308197
203,-1113925
204,-922277
205,-731572
206,-544763
207,-358537
208,-175341
209,6233
210,184632
211,361481
212,534549
213,705732
214,873366
215,1038659
216,1200980
217,1359746
218,1516604
219,1670058
220,1821623
221,1969848
222,2116136
223,2259541
224,2400794
225,2539276
226,2675398
227,2809680
228,2940553
229,3070618
230,3198147
231,3323669
232,3447231
233,3568674
234,3688374
235,3806708
236,3921844
237,4036045
238,4147952
239,4258398
240,4359502
241,4422618
242,4450670
243,4442863
244,4404528
245,4335014
246,4239845
247,4119968
248,3980745
249,3824099
250,3654160
251,3474050
252,3288602
253,3099632
254,2910294
255,2723275
256,2539254
257,2359928
258,2185896
259,2017541
260,1855255
261,1698725
262,1546765
263,1399768
264,1256573
265,1115772
266,975812
267,835309
268,692463
269,544546
270,389336
271,225616
272,51301
273,-134930
274,-333065
275,-539864
276,-748487
277,-957131
278,-1162806
279,-1366736
280,-1567834
281,-1765594
282,-1960123
283,-2150971
284,-2336989
285,-2517871
286,-2693708
287,-2855875
288,-2997487
289,-3113489
290,-3205061
291,-3269189
292,-3305806
293,-3311691
294,-3286822
295,-3229933
296,-3140267
297,-3015636
298,-2857971
299,-2665303
300,-2455625
301,-2248965
302,-2043787
303,-1842489
304,-1642632
305,-1445752
306,-1250591
307,-1057879
308,-867469
309,-679604
310,-492673
311,-309404
312,-127927
313,51305
314,228923
315,403495
316,574733
317,744103
318,909716
319,1073005
320,1233018
321,1391316
322,1546082
323,1698613
324,1848510
325,1995556
326,2140849
327,2283395
328,2423676
329,2561397
330,2697316
331,2830379
332,2961337
333,3089792
334,3216518
335,3340566
336,3462878
337,3581295
338,3670410
339,3721578
340,3739420
341,3727835
342,3683868
343,3613418
344,3516617
345,3397596
346,3255517
347,3095024
348,2916134
349,2721826
350,2514822
351,2294771
352,2065459
353,1828510
354,1592279
355,1356541
356,1121663
357,889014
358,658634
359,430337
360,204077
361,-20596
362,-241402
363,-460148
364,-674348
365,-885370
366,-1091621
367,-1293592
368,-1491378
369,-1683956
370,-1869983
371,-2044986
372,-2208409
373,-2356739
374,-2492187
375,-2613451
376,-2721276
377,-2815592
378,-2898032
379,-2967414
380,-3026292
381,-3074507
382,-3113083
383,-3144631
384,-3168056
385,-3186293
386,-3198512
387,-3207657
388,-3212962
389,-3216634
390,-3216953
391,-3216920
392,-3214439
393,-3210959
394,-3207079
395,-3201592
396,-3195625
397,-3187587
398,-3178966
399,-3166689
400,-3153463
401,-3135934
402,-3116991
403,-3093099
404,-3065129
405,-3034115
406,-2997816
407,-2957706
408,-2911009
409,-2860150
410,-2804145
411,-2742675
412,-2675684
413,-2603933
414,-2526695
415,-2444547
416,-2356408
417,-2263833
418,-2165388
419,-2061324
420,-1952504
421,-1837794
422,-1718482
423,-1593088
424,-1463829
425,-1330475
426,-1192272
427,-1052063
428,-907574
429,-762167
430,-614634
431,-466951
432,-319702
433,-173943
434,-30834
435,108250
436,243149
437,371399
438,492946
439,607285
440,713115
441,809484
442,896497
443,973308
444,1039821
445,1095926
446,1140184
447,1174453
448,1197574
449,1209332
450,1210528
451,1201324
452,1181129
453,1150569
454,1109173
455,1058973
456,998500
457,928570
458,848969
459,761305
460,664572
461,560259
462,447335
463,327400
464,201792
465,69255
466,-67825
467,-209681
468,-354751
469,-502956
470,-651838
471,-802663
472,-952221
473,-1100761
474,-1246802
475,-1390570
476,-1529928
477,-1664037
478,-1791314
479,-1911736
480,-2025134
481,-2128527
482,-2223435
483,-2308252
484,-2383298
485,-2446783
486,-2499652
487,-2541691
488,-2572117
489,-2592187
490,-2600350
491,-2599473
492,-2587660
493,-2566224
