# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:24:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4985445
index,raw24
0,-15636
1,-15530
2,-16048
3,-15774
4,-15780
5,-15450
6,-15688
7,-16254
8,-15940
9,-16442
10,-16048
11,-15910
12,-15788
13,-15954
14,-15680
15,-16070
16,-16140
17,-16106
18,-15560
19,-15567
20,-15469
21,-15987
22,-15601
23,-15607
24,-15533
25,-15587
26,-16169
27,-16087
28,-16069
29,-16067
30,-16345
31,-16191
32,-16181
33,-16363
34,-16337
35,-16055
36,-16333
37,-16643
38,-16305
39,-16591
40,-16581
41,-16291
42,-16721
43,-16863
44,-17181
45,-17467
46,-17017
47,-17591
48,-17444
49,-18202
50,-18728
51,-20302
52,-23379
53,-26240
54,-28725
55,-31650
56,-33286
57,-35634
58,-48245
59,-82031
60,-152477
61,-299211
62,-518478
63,-745959
64,-968292
65,-1179870
66,-1384182
67,-1581221
68,-1773652
69,-1961979
70,-2147532
71,-2329005
72,-2510241
73,-2689543
74,-2867710
75,-3045160
76,-3221300
77,-3398291
78,-3570724
79,-3743592
80,-3913071
81,-4081490
82,-4246352
83,-4410833
84,-4569503
85,-4724129
86,-4873368
87,-4985445
88,-4914885
89,-4683117
90,-4446833
91,-4211386
92,-3982520
93,-3754602
94,-3530976
95,-3308745
96,-3090245
97,-2873803
98,-2660157
99,-2448600
100,-2239917
101,-2034516
102,-1831323
103,-1631052
104,-1433388
105,-1237829
106,-1044670
107,-854159
108,-665791
109,-479973
110,-296523
111,-115374
112,63992
113,240208
114,412802
115,581360
116,745233
117,866222
118,968404
119,1099310
120,1252568
121,1407999
122,1559651
123,1709557
124,1842188
125,1956243
126,2056756
127,2148273
128,2235491
129,2316666
130,2391799
131,2460291
132,2524287
133,2589731
134,2659863
135,2728330
136,2789597
137,2839272
138,2874622
139,2896935
140,2906485
141,2904754
142,2888896
143,2854647
144,2794891
145,2703181
146,2578195
147,2425793
148,2249529
149,2058526
150,1861131
151,1663887
152,1476444
153,1307136
154,1163224
155,1050914
156,976274
157,937371
158,932849
159,954711
160,993354
161,1039857
162,1086610
163,1124725
164,1146076
165,1140864
166,1100405
167,1015230
168,877770
169,682495
170,452052
171,217581
172,-19558
173,-252467
174,-482685
175,-708146
176,-929955
177,-1147034
178,-1361262
179,-1571055
180,-1778384
181,-1980687
182,-2180109
183,-2377075
184,-2570872
185,-2760983
186,-2948261
187,-3132934
188,-3314735
189,-3493962
190,-3669696
191,-3842096
192,-4004907
193,-4152794
194,-4244175
195,-4260169
196,-4198449
197,-4050232
198,-3833362
199,-3606358
200,-3384630
201,-3164593
202,-2947926
203,-2732766
204,-2521241
205,-2311557
206,-2104011
207,-1899602
208,-1697098
209,-1497035
210,-1299548
211,-1104125
212,-910735
213,-720119
214,-531432
215,-345207
216,-160493
217,21703
218,201228
219,378052
220,551942
221,723138
222,891562
223,1057637
224,1219092
225,1378863
226,1535903
227,1689987
228,1841197
229,1989964
230,2135777
231,2279437
232,2418878
233,2557631
234,2692551
235,2825910
236,2955589
237,3083700
238,3174580
239,3205536
240,3188201
241,3125332
242,3024262
243,2888581
244,2725957
245,2537592
246,2330858
247,2106757
248,1871980
249,1633080
250,1395592
251,1159086
252,926144
253,694535
254,466747
255,241962
256,21076
257,-193439
258,-395767
259,-577879
260,-740720
261,-880118
262,-998922
263,-1095048
264,-1171859
265,-1229483
266,-1270197
267,-1296178
268,-1310596
269,-1315412
270,-1313795
271,-1308067
272,-1303179
273,-1300332
274,-1302782
275,-1314175
276,-1334054
277,-1365955
278,-1407884
279,-1462081
280,-1525246
281,-1596836
282,-1673641
283,-1753989
284,-1835927
285,-1914806
286,-1990917
287,-2059714
288,-2120886
289,-2172075
290,-2212386
291,-2239252
292,-2253707
293,-2252495
294,-2236893
295,-2205395
296,-2156022
297,-2090087
298,-2005624
299,-1902771
300,-1779939
301,-1637777
302,-1475362
303,-1293685
304,-1101799
305,-911513
306,-723194
307,-536497
308,-353200
309,-171117
310,7792
311,185623
312,359784
313,532037
314,700644
315,867678
316,1030428
317,1191958
318,1350437
319,1505448
320,1658952
321,1808838
322,1957641
323,2102786
324,2246409
325,2386719
326,2525787
327,2662727
328,2797074
329,2929101
330,3059247
331,3187113
332,3312980
333,3436600
334,3558556
335,3679186
336,3796777
337,3913425
338,4027788
339,4140872
340,4251311
341,4360184
342,4467523
343,4573378
344,4677860
345,4772537
346,4839802
347,4882163
348,4901543
349,4895321
350,4867155
351,4815137
352,4740741
353,4643139
354,4523788
355,4382892
356,4221365
357,4039489
358,3838036
359,3618160
360,3379838
361,3129097
362,2874579
363,2621964
364,2369260
365,2120179
366,1871624
367,1626204
368,1382309
369,1141484
370,902089
371,667019
372,434658
373,205348
374,-20221
375,-242018
376,-458485
377,-669429
378,-871931
379,-1057440
380,-1218935
381,-1358875
382,-1475501
383,-1572377
384,-1648417
385,-1706431
386,-1746951
387,-1771010
388,-1781449
389,-1778856
390,-1765871
391,-1742487
392,-1712611
393,-1674930
394,-1633021
395,-1586406
396,-1536572
397,-1485016
398,-1432747
399,-1379324
400,-1326420
401,-1274442
402,-1222438
403,-1171545
404,-1121610
405,-1071753
406,-1022054
407,-972802
408,-922091
409,-870770
410,-816424
411,-759580
412,-699463
413,-635322
414,-565852
415,-491687
416,-412355
417,-326633
418,-233801
419,-134701
420,-30748
421,80528
422,197270
423,319654
424,445871
425,576656
426,710570
427,846787
428,985828
429,1125307
430,1264954
431,1402720
432,1539396
433,1672920
434,1803788
435,1930208
436,2051924
437,2168442
438,2278417
439,2382227
440,2478288
441,2566978
442,2647704
443,2721261
444,2786321
445,2843173
446,2892810
447,2934960
448,2968914
449,2996032
450,3015690
451,3029698
452,3037048
453,3038117
454,3033362
455,3022888
456,3007359
457,2985480
458,2959179
459,2926602
460,2888581
461,2844244
462,2795329
463,2738372
464,2676054
465,2606967
466,2530489
467,2446692
468,2354857
469,2255802
470,2148654
471,2033880
472,1910736
473,1780710
474,1642813
475,1499164
476,1348821
477,1192921
478,1032679
479,868777
480,701863
481,532553
482,363160
483,193524
484,24604
485,-140351
486,-303198
487,-460441
488,-612248
489,-757262
490,-895457
491,-1025028
492,-1146511
493,-1259059
494,-1362641
495,-1456707
496,-1540969
497,-1615061
498,-1679840
499,-1733378
500,-1778767
501,-1812486
502,-1837216
503,-1850976
504,-1856006
505,-1851092
506,-1837074
507,-1814849
508,-1783420
509,-1744626
510,-1697533
511,-1643894
