# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4506779
index,raw24
0,416
1,0
2,552
3,520
4,696
5,648
6,808
7,1103
8,1559
9,1287
10,1351
11,1223
12,1159
13,1590
14,1342
15,1350
16,1630
17,1334
18,1677
19,1253
20,1653
21,1669
22,1365
23,1524
24,1652
25,1396
26,860
27,1060
28,932
29,955
30,931
31,339
32,555
33,923
34,587
35,747
36,915
37,939
38,170
39,538
40,858
41,642
42,506
43,42
44,562
45,114
46,-398
47,-270
48,-302
49,-742
50,154
51,-70
52,-150
53,-614
54,-246
55,-902
56,-846
57,-717
58,-205
59,-11973
60,-62636
61,-184028
62,-375598
63,-599632
64,-825319
65,-1046442
66,-1259010
67,-1466616
68,-1668549
69,-1867610
70,-2062694
71,-2255218
72,-2444503
73,-2630980
74,-2814227
75,-2992435
76,-3167870
77,-3338907
78,-3510204
79,-3678911
80,-3847086
81,-4013609
82,-4180215
83,-4344168
84,-4481422
85,-4506779
86,-4391677
87,-4174581
88,-3942447
89,-3716766
90,-3492888
91,-3272070
92,-3053262
93,-2838354
94,-2624823
95,-2414959
96,-2206960
97,-2002858
98,-1801166
99,-1601306
100,-1405103
101,-1210163
102,-1018447
103,-827675
104,-640526
105,-454648
106,-271504
107,-90655
108,87732
109,263209
110,436089
111,605804
112,772818
113,935900
114,1097441
115,1224275
116,1304022
117,1384215
118,1489710
119,1625128
120,1773514
121,1919585
122,2064879
123,2191035
124,2277999
125,2329041
126,2364085
127,2409012
128,2479102
129,2568911
130,2661710
131,2741161
132,2799426
133,2840053
134,2870682
135,2895315
136,2917466
137,2939830
138,2956895
139,2955422
140,2926717
141,2867752
142,2780658
143,2670022
144,2536768
145,2376219
146,2186761
147,1970838
148,1738349
149,1502881
150,1272121
151,1057918
152,873773
153,725482
154,613674
155,537503
156,495333
157,485025
158,505389
159,552736
160,621364
161,700224
162,780451
163,851668
164,902788
165,920645
166,892029
167,803632
168,642214
169,418104
170,181548
171,-56234
172,-288227
173,-516384
174,-739361
175,-958790
176,-1172257
177,-1382546
178,-1589201
179,-1792015
180,-1991757
181,-2188553
182,-2383222
183,-2574867
184,-2764529
185,-2950919
186,-3136215
187,-3314248
188,-3483396
189,-3605691
190,-3646530
191,-3605773
192,-3484085
193,-3287316
194,-3066802
195,-2851788
196,-2638360
197,-2428534
198,-2220029
199,-2014446
200,-1811056
201,-1609675
202,-1410711
203,-1214603
204,-1019982
205,-828106
206,-638109
207,-450487
208,-264672
209,-81455
210,99394
211,278534
212,453132
213,626741
214,795864
215,963391
216,1127186
217,1288720
218,1446571
219,1602162
220,1755446
221,1905280
222,2053376
223,2198077
224,2340905
225,2480227
226,2618612
227,2752900
228,2886556
229,3016108
230,3144684
231,3270580
232,3395437
233,3516798
234,3636625
235,3754173
236,3870603
237,3968250
238,4031630
239,4068241
240,4075481
241,4058823
242,4015944
243,3949646
244,3858347
245,3744484
246,3607915
247,3450539
248,3273142
249,3077574
250,2866918
251,2643233
252,2410142
253,2170080
254,1931095
255,1693251
256,1459764
257,1229522
258,1007948
259,798985
260,607303
261,433277
262,280224
263,146854
264,34164
265,-60304
266,-138129
267,-201232
268,-254703
269,-301824
270,-348059
271,-396713
272,-452192
273,-516633
274,-592970
275,-682410
276,-784046
277,-897927
278,-1022913
279,-1156124
280,-1296135
281,-1440617
282,-1587385
283,-1735551
284,-1883155
285,-2028725
286,-2170046
287,-2305973
288,-2434059
289,-2551122
290,-2656091
291,-2745630
292,-2818047
293,-2868455
294,-2897153
295,-2899767
296,-2876325
297,-2822478
298,-2737902
299,-2619039
300,-2466816
301,-2277515
302,-2072637
303,-1870200
304,-1669787
305,-1472455
306,-1277500
307,-1084616
308,-892979
309,-704566
310,-517696
311,-333689
312,-151848
313,28674
314,205895
315,380222
316,552655
317,721804
318,888108
319,1052479
320,1212543
321,1371083
322,1526227
323,1679449
324,1829188
325,1977133
326,2121699
327,2264584
328,2405508
329,2542582
330,2678992
331,2812633
332,2944265
333,3072690
334,3200187
335,3324452
336,3447102
337,3567618
338,3687118
339,3782844
340,3842598
341,3872513
342,3872336
343,3844216
344,3789618
345,3711580
346,3610055
347,3489334
348,3348916
349,3192203
350,3020453
351,2834781
352,2636443
353,2427289
354,2207808
355,1978875
356,1744145
357,1508348
358,1273452
359,1039841
360,807858
361,577703
362,349697
363,122702
364,-101185
365,-323269
366,-540773
367,-756315
368,-966151
369,-1172465
370,-1373666
371,-1570618
372,-1760410
373,-1939155
374,-2100695
375,-2243262
376,-2365324
377,-2468380
378,-2552414
379,-2615823
380,-2662415
381,-2691338
382,-2704778
383,-2703592
384,-2689573
385,-2664565
386,-2630128
387,-2588311
388,-2539715
389,-2488021
390,-2431293
391,-2373596
392,-2313931
393,-2255120
394,-2196397
395,-2139073
396,-2083795
397,-2030341
398,-1979693
399,-1930028
400,-1883712
401,-1838034
402,-1794770
403,-1750838
404,-1709217
405,-1666848
406,-1623189
407,-1578702
408,-1532126
409,-1483923
410,-1432182
411,-1377639
412,-1319518
413,-1257501
414,-1191844
415,-1122002
416,-1047673
417,-969465
418,-886827
419,-800207
420,-709541
421,-614807
422,-517003
423,-416260
424,-312690
425,-206291
426,-99338
427,10034
428,119129
429,229186
430,337870
431,446429
432,552206
433,656139
434,757499
435,854342
436,947718
437,1036442
438,1119916
439,1197291
440,1267825
441,1332254
442,1389236
443,1438434
444,1478186
445,1510942
446,1535037
447,1550874
448,1558013
449,1557422
450,1547600
451,1530891
452,1505393
453,1472737
454,1432965
455,1386014
456,1331733
457,1271322
458,1204871
459,1132012
460,1052162
461,967233
462,876291
463,779472
464,676849
465,569518
466,456129
467,337633
468,214368
469,87342
470,-44581
471,-179127
472,-316538
473,-456363
474,-596451
475,-737050
476,-877032
477,-1015405
478,-1150337
479,-1282877
480,-1409656
481,-1531972
482,-1646481
483,-1752856
484,-1852282
485,-1940544
486,-2020403
487,-2088309
488,-2145862
489,-2192088
490,-2226892
491,-2249268
492,-2259714
493,-2259462
494,-2247282
495,-2222784
496,-2187304
497,-2142813
498,-2086552
499,-2020337
500,-1944818
501,-1860813
502,-1768298
503,-1669218
504,-1563270
505,-1450855
506,-1333822
507,-1212427
508,-1087695
509,-959866
510,-830213
511,-699584
