# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4737151
index,raw24
0,5178
1,5257
2,4912
3,5648
4,5007
5,5046
6,4966
7,5253
8,5332
9,5452
10,5027
11,5274
12,4890
13,4729
14,4809
15,4728
16,5039
17,5047
18,4894
19,5254
20,4877
21,4852
22,4428
23,4723
24,4362
25,4370
26,4297
27,4817
28,3992
29,4152
30,3799
31,3703
32,2830
33,1870
34,2062
35,2181
36,2085
37,2029
38,1189
39,964
40,140
41,-828
42,-1676
43,-3083
44,-3427
45,-4179
46,-4826
47,-6921
48,-9681
49,-13255
50,-18646
51,-25419
52,-33128
53,-42628
54,-51655
55,-60345
56,-69409
57,-79441
58,-91527
59,-109716
60,-137215
61,-201110
62,-354773
63,-574354
64,-799940
65,-1021954
66,-1237037
67,-1445806
68,-1648950
69,-1846781
70,-2042147
71,-2234018
72,-2423713
73,-2610281
74,-2794867
75,-2977525
76,-3157810
77,-3335056
78,-3510713
79,-3684077
80,-3855203
81,-4024804
82,-4190457
83,-4356098
84,-4512758
85,-4655335
86,-4737151
87,-4730428
88,-4632579
89,-4455461
90,-4229109
91,-3999289
92,-3772569
93,-3549436
94,-3328763
95,-3111005
96,-2896089
97,-2683135
98,-2473096
99,-2265362
100,-2060885
101,-1858506
102,-1659111
103,-1462116
104,-1267130
105,-1074575
106,-884676
107,-696744
108,-510875
109,-327261
110,-145845
111,32949
112,209897
113,383711
114,554777
115,722949
116,887853
117,1050120
118,1208456
119,1365364
120,1502606
121,1593350
122,1660548
123,1717809
124,1779447
125,1856198
126,1946156
127,2039550
128,2127765
129,2202657
130,2261100
131,2305872
132,2340951
133,2370665
134,2400000
135,2431027
136,2464378
137,2496085
138,2520652
139,2537473
140,2545299
141,2540444
142,2522614
143,2487570
144,2434602
145,2359369
146,2262577
147,2141589
148,2000263
149,1840939
150,1670634
151,1495463
152,1322304
153,1158423
154,1010081
155,882262
156,778506
157,697819
158,639598
159,601472
160,580478
161,572215
162,572682
163,576964
164,579813
165,574774
166,553296
167,509045
168,433862
169,320777
170,166938
171,-32730
172,-253774
173,-477343
174,-702661
175,-924903
176,-1144222
177,-1359738
178,-1570916
179,-1778053
180,-1982260
181,-2182090
182,-2379415
183,-2572557
184,-2763811
185,-2951049
186,-3136137
187,-3317482
188,-3497085
189,-3673506
190,-3845810
191,-4012020
192,-4170139
193,-4314966
194,-4413727
195,-4454948
196,-4436844
197,-4358087
198,-4216539
199,-4013992
200,-3785638
201,-3562136
202,-3341013
203,-3123005
204,-2907440
205,-2693997
206,-2484044
207,-2275485
208,-2069559
209,-1866290
210,-1665142
211,-1466771
212,-1270264
213,-1076341
214,-883802
215,-694534
216,-506801
217,-321619
218,-138340
219,42909
220,221752
221,397981
222,570812
223,741047
224,908204
225,1072645
226,1233714
227,1392412
228,1547938
229,1701429
230,1851821
231,1998851
232,2143847
233,2286233
234,2426162
235,2564170
236,2698473
237,2831207
238,2960670
239,3087652
240,3182579
241,3232663
242,3246836
243,3225208
244,3174502
245,3094747
246,2992185
247,2867884
248,2725213
249,2567177
250,2396999
251,2215731
252,2026636
253,1831213
254,1631525
255,1429550
256,1226448
257,1023738
258,823341
259,627184
260,437764
261,254910
262,81999
263,-80587
264,-231465
265,-369637
266,-496824
267,-611507
268,-715712
269,-809457
270,-894646
271,-972105
272,-1044466
273,-1111971
274,-1177163
275,-1241947
276,-1307204
277,-1373852
278,-1443628
279,-1517828
280,-1594827
281,-1676032
282,-1758715
283,-1843405
284,-1926956
285,-2007968
286,-2085307
287,-2155045
288,-2216926
289,-2268943
290,-2309810
291,-2337224
292,-2352691
293,-2353668
294,-2340556
295,-2312950
296,-2269892
297,-2212287
298,-2139457
299,-2052084
300,-1949897
301,-1833875
302,-1701539
303,-1556492
304,-1395838
305,-1220787
306,-1033366
307,-843576
308,-656633
309,-471897
310,-288591
311,-108284
312,70137
313,246193
314,419043
315,589671
316,757511
317,922219
318,1084946
319,1244318
320,1401334
321,1555435
322,1707045
323,1856109
324,2003018
325,2148037
326,2289799
327,2430000
328,2568039
329,2702558
330,2836260
331,2966745
332,3096167
333,3222061
334,3347796
335,3470755
336,3591124
337,3710405
338,3827416
339,3942733
340,4055980
341,4168253
342,4277792
343,4376974
344,4451535
345,4505392
346,4537466
347,4550344
348,4542132
349,4515098
350,4467715
351,4401937
352,4317736
353,4215353
354,4095974
355,3958690
356,3807423
357,3639662
358,3457370
359,3260988
360,3053046
361,2832297
362,2600823
363,2361402
364,2119490
365,1878767
366,1639586
367,1402513
368,1166590
369,934280
370,702670
371,475416
372,249758
373,28943
374,-190340
375,-403877
376,-612900
377,-813097
378,-999430
379,-1168948
380,-1321925
381,-1459411
382,-1579321
383,-1683232
384,-1772267
385,-1846411
386,-1906873
387,-1954800
388,-1990586
389,-2016831
390,-2033257
391,-2041824
392,-2043223
393,-2039342
394,-2030285
395,-2016525
396,-1999319
397,-1979619
398,-1956777
399,-1931898
400,-1905718
401,-1877886
402,-1848520
403,-1817911
404,-1786313
405,-1753135
406,-1719553
407,-1683727
408,-1646921
409,-1609072
410,-1569324
411,-1528236
412,-1484913
413,-1440164
414,-1393412
415,-1344058
416,-1293534
417,-1240584
418,-1186193
419,-1129952
420,-1073054
421,-1013291
422,-953375
423,-892547
424,-831430
425,-769536
426,-708179
427,-646556
428,-586029
429,-526518
430,-468661
431,-411916
432,-357626
433,-305550
434,-254881
435,-207978
436,-162704
437,-121076
438,-82150
439,-46740
440,-15326
441,13380
442,37914
443,59558
444,77326
445,91621
446,102898
447,110869
448,116128
449,117609
450,117883
451,114213
452,107799
453,98610
454,85221
455,69723
456,49979
457,27972
458,2081
459,-26991
460,-59300
461,-94501
462,-132129
463,-173433
464,-216116
465,-262857
466,-311713
467,-363899
468,-419231
469,-477876
470,-539193
471,-604575
472,-672302
473,-743684
474,-818441
475,-896389
476,-976751
477,-1059808
478,-1145479
479,-1232451
480,-1320876
481,-1409675
482,-1498135
483,-1586400
484,-1674039
485,-1760658
486,-1844387
487,-1925962
488,-2005015
489,-2079586
490,-2150660
491,-2216246
492,-2275807
493,-2329721
494,-2376101
495,-2415195
496,-2446292
497,-2470065
498,-2484740
499,-2490581
500,-2487916
501,-2476613
502,-2455558
503,-2425691
504,-2387211
505,-2339479
506,-2284465
507,-2219483
508,-2148116
509,-2068557
510,-1983033
511,-1890447
