# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4994416
index,raw24
0,1442
1,1698
2,1481
3,1601
4,1417
5,1497
6,1977
7,2032
8,2016
9,1640
10,2096
11,2143
12,2383
13,2135
14,2182
15,2078
16,2518
17,2454
18,2517
19,2917
20,2781
21,2532
22,2500
23,2556
24,2651
25,2731
26,2635
27,2594
28,2842
29,2298
30,2521
31,2657
32,3417
33,3328
34,2976
35,3063
36,3471
37,2815
38,3382
39,3142
40,2885
41,3101
42,3277
43,3196
44,2844
45,3643
46,3259
47,3635
48,3706
49,3506
50,4137
51,3873
52,4432
53,3288
54,1423
55,-3353
56,-10017
57,-22079
58,-42693
59,-73759
60,-129038
61,-222439
62,-364251
63,-565647
64,-787122
65,-1009538
66,-1228183
67,-1443089
68,-1653864
69,-1860247
70,-2063875
71,-2263711
72,-2460331
73,-2653295
74,-2841619
75,-3026368
76,-3207103
77,-3385263
78,-3561282
79,-3732879
80,-3902775
81,-4068683
82,-4234378
83,-4396477
84,-4557725
85,-4715904
86,-4865441
87,-4967319
88,-4994416
89,-4971847
90,-4896112
91,-4759866
92,-4546885
93,-4312274
94,-4081227
95,-3854449
96,-3630011
97,-3408784
98,-3190175
99,-2974042
100,-2760863
101,-2550974
102,-2343646
103,-2138216
104,-1936699
105,-1736671
106,-1539947
107,-1344479
108,-1152899
109,-962470
110,-774785
111,-589690
112,-406106
113,-225200
114,-46221
115,128961
116,302913
117,473212
118,641946
119,805524
120,969530
121,1112259
122,1210699
123,1280392
124,1340547
125,1411168
126,1498851
127,1597764
128,1696201
129,1783786
130,1848945
131,1892159
132,1918712
133,1943294
134,1973912
135,2014503
136,2054665
137,2083503
138,2090328
139,2074329
140,2040452
141,1991787
142,1931760
143,1861340
144,1778273
145,1682855
146,1575074
147,1456786
148,1337072
149,1222213
150,1117863
151,1025775
152,941466
153,862351
154,785646
155,712166
156,641871
157,575008
158,511282
159,448996
160,384437
161,314878
162,238496
163,152970
164,58336
165,-48239
166,-171194
167,-314757
168,-481582
169,-676067
170,-886049
171,-1094909
172,-1304959
173,-1514256
174,-1723519
175,-1928940
176,-2130969
177,-2329653
178,-2523984
179,-2715788
180,-2904521
181,-3089998
182,-3272957
183,-3451909
184,-3629144
185,-3802581
186,-3974397
187,-4142272
188,-4308542
189,-4465720
190,-4614871
191,-4721155
192,-4760491
193,-4727062
194,-4623757
195,-4446353
196,-4218162
197,-3988623
198,-3761472
199,-3538629
200,-3317069
201,-3099328
202,-2883485
203,-2671061
204,-2460719
205,-2253155
206,-2047864
207,-1845894
208,-1645261
209,-1447292
210,-1251883
211,-1058762
212,-867841
213,-678599
214,-492372
215,-307504
216,-124778
217,55013
218,232806
219,407146
220,579240
221,748129
222,914118
223,1077454
224,1237243
225,1395228
226,1549825
227,1701572
228,1851412
229,1998058
230,2142270
231,2284273
232,2424242
233,2560994
234,2695346
235,2828137
236,2957815
237,3086462
238,3212085
239,3335717
240,3438310
241,3512858
242,3564574
243,3594850
244,3603348
245,3594148
246,3566453
247,3524218
248,3466947
249,3397484
250,3314797
251,3220881
252,3116727
253,3001899
254,2878317
255,2745597
256,2605190
257,2458088
258,2305796
259,2147122
260,1985188
261,1820034
262,1652932
263,1485826
264,1318733
265,1154188
266,991167
267,831958
268,676648
269,525877
270,379501
271,238079
272,99930
273,-35466
274,-169174
275,-301393
276,-434389
277,-568288
278,-703114
279,-838836
280,-975566
281,-1113967
282,-1251439
283,-1388294
284,-1522181
285,-1653763
286,-1782305
287,-1906935
288,-2025222
289,-2138583
290,-2244570
291,-2342416
292,-2429794
293,-2506129
294,-2570136
295,-2618950
296,-2652894
297,-2667682
298,-2663677
299,-2637831
300,-2590141
301,-2516529
302,-2417758
303,-2291271
304,-2136127
305,-1952322
306,-1752804
307,-1554174
308,-1357688
309,-1164211
310,-971844
311,-782374
312,-594974
313,-410446
314,-227331
315,-46664
316,131846
317,307302
318,480520
319,651438
320,818950
321,983274
322,1145602
323,1304606
324,1460751
325,1615309
326,1765751
327,1914776
328,2060958
329,2204899
330,2345869
331,2484999
332,2622024
333,2757232
334,2888135
335,3018278
336,3146118
337,3271454
338,3396078
339,3514240
340,3607043
341,3667403
342,3701371
343,3707375
344,3688394
345,3645568
346,3579251
347,3492566
348,3385820
349,3261575
350,3120656
351,2966099
352,2796697
353,2618652
354,2428756
355,2231860
356,2027467
357,1818708
358,1604878
359,1388434
360,1169520
361,950002
362,730006
363,511452
364,294766
365,79722
366,-131256
367,-338824
368,-540886
369,-736572
370,-924626
371,-1103345
372,-1273043
373,-1435047
374,-1585016
375,-1725415
376,-1854780
377,-1973074
378,-2079521
379,-2175747
380,-2261337
381,-2336773
382,-2401864
383,-2456475
384,-2502447
385,-2539533
386,-2568031
387,-2589182
388,-2603978
389,-2611636
390,-2614645
391,-2611750
