# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4868393
index,raw24
0,-750
1,-886
2,-398
3,-45
4,187
5,-381
6,-165
7,-389
8,-741
9,-693
10,-309
11,-149
12,-389
13,-573
14,115
15,-117
16,123
17,-709
18,11
19,-133
20,-101
21,-149
22,-157
23,-245
24,-613
25,-21
26,-317
27,-68
28,-836
29,-252
30,-748
31,-516
32,-260
33,-324
34,-1036
35,-580
36,-716
37,-356
38,-772
39,-547
40,-915
41,-1099
42,-1131
43,-1035
44,-915
45,-971
46,-1363
47,-1090
48,-890
49,-1194
50,-170
51,-18
52,-218
53,38
54,-402
55,-570
56,-1722
57,-2833
58,-2601
59,-14769
60,-79591
61,-248525
62,-474767
63,-701669
64,-927039
65,-1145078
66,-1358802
67,-1565492
68,-1769301
69,-1968613
70,-2165533
71,-2358877
72,-2549109
73,-2736461
74,-2920903
75,-3102075
76,-3279712
77,-3455504
78,-3628210
79,-3799655
80,-3968079
81,-4135179
82,-4299642
83,-4462925
84,-4621812
85,-4778640
86,-4868393
87,-4777958
88,-4552327
89,-4315667
90,-4084477
91,-3855626
92,-3630915
93,-3408736
94,-3190192
95,-2973074
96,-2759800
97,-2547799
98,-2338856
99,-2133506
100,-1930774
101,-1729818
102,-1531855
103,-1336132
104,-1142673
105,-952149
106,-762905
107,-577052
108,-392293
109,-210917
110,-31068
111,146144
112,320382
113,491703
114,659747
115,824899
116,983862
117,1105942
118,1197423
119,1270901
120,1340665
121,1416478
122,1498169
123,1594882
124,1695647
125,1792648
126,1882205
127,1952944
128,2002689
129,2039453
130,2069556
131,2106695
132,2157574
133,2215239
134,2274464
135,2323202
136,2356951
137,2377767
138,2389221
139,2391233
140,2388429
141,2375482
142,2346976
143,2298145
144,2222105
145,2119577
146,1993735
147,1849091
148,1691265
149,1524979
150,1351201
151,1179844
152,1014532
153,863984
154,733374
155,625837
156,543505
157,485022
158,445771
159,426276
160,422776
161,432941
162,455432
163,483680
164,510797
165,527759
166,523934
167,489870
168,415459
169,295352
170,122356
171,-93083
172,-318760
173,-546593
174,-772718
175,-994312
176,-1212646
177,-1425866
178,-1635644
179,-1840732
180,-2042772
181,-2241794
182,-2437529
183,-2629839
184,-2819398
185,-3005718
186,-3189039
187,-3370082
188,-3547910
189,-3719733
190,-3880743
191,-4012349
192,-4076723
193,-4078314
194,-4014952
195,-3889126
196,-3701179
197,-3478095
198,-3258471
199,-3040409
200,-2826270
201,-2613325
202,-2404254
203,-2196488
204,-1991548
205,-1788889
206,-1588879
207,-1390997
208,-1194915
209,-1002009
210,-810159
211,-621796
212,-434976
213,-250267
214,-67476
215,112204
216,290574
217,465155
218,637522
219,806220
220,972322
221,1135891
222,1295856
223,1453466
224,1608089
