# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4965391
index,raw24
0,-9825
1,-10240
2,-10303
3,-9446
4,-10100
5,-9603
6,-9674
7,-9641
8,-9944
9,-9606
10,-9741
11,-9548
12,-9283
13,-9218
14,-9336
15,-9207
16,-8838
17,-9093
18,-8636
19,-8995
20,-8706
21,-8713
22,-8528
23,-8359
24,-8310
25,-8468
26,-8651
27,-8498
28,-8153
29,-8632
30,-8455
31,-8830
32,-8757
33,-8828
34,-8667
35,-9066
36,-9025
37,-8760
38,-9398
39,-9261
40,-8852
41,-9027
42,-10010
43,-9913
44,-11111
45,-11342
46,-11293
47,-12315
48,-12322
49,-13552
50,-13599
51,-14053
52,-14883
53,-16185
54,-17463
55,-20109
56,-23219
57,-27000
58,-32805
59,-49441
60,-94002
61,-215071
62,-426501
63,-656377
64,-879744
65,-1096397
66,-1307511
67,-1513008
68,-1714263
69,-1910790
70,-2104796
71,-2293499
72,-2477811
73,-2657549
74,-2834824
75,-3007878
76,-3180495
77,-3351251
78,-3520922
79,-3693692
80,-3861809
81,-4031922
82,-4195870
83,-4361357
84,-4521369
85,-4681177
86,-4835790
87,-4965391
88,-4873521
89,-4627182
90,-4393313
91,-4156713
92,-3928222
93,-3699966
94,-3477946
95,-3254890
96,-3037636
97,-2821458
98,-2608713
99,-2398227
100,-2191254
101,-1987026
102,-1785672
103,-1585910
104,-1390132
105,-1195379
106,-1004297
107,-814934
108,-627739
109,-443390
110,-260720
111,-80656
112,97482
113,273022
114,445229
115,615566
116,782003
117,946268
118,1106584
119,1265457
120,1410375
121,1505882
122,1584707
123,1677417
124,1794452
125,1929201
126,2071366
127,2212601
128,2351587
129,2465636
130,2546127
131,2599544
132,2644163
133,2696824
134,2761279
135,2832421
136,2900484
137,2957026
138,2994809
139,3010179
140,3001892
141,2973709
142,2925882
143,2856565
144,2760968
145,2636535
146,2483037
147,2307670
148,2115484
149,1918794
150,1723888
151,1538917
152,1367698
153,1213667
154,1079126
155,968403
156,883533
157,826553
158,796876
159,791626
160,807938
161,839455
162,878193
163,915597
164,939886
165,939483
166,903008
167,819314
168,681366
169,482659
170,253768
171,21049
172,-213426
173,-443360
174,-670378
175,-891448
176,-1109531
177,-1322803
178,-1531658
179,-1736751
180,-1938139
181,-2136054
182,-2331378
183,-2523869
184,-2713057
185,-2900342
186,-3083916
187,-3265883
188,-3444748
189,-3621280
190,-3788662
191,-3930007
192,-3991352
193,-3964104
194,-3846780
195,-3646095
196,-3422106
197,-3202664
198,-2984249
199,-2769885
200,-2558099
201,-2347970
202,-2141244
203,-1935798
204,-1733330
205,-1533390
206,-1335243
207,-1139448
208,-946293
209,-755298
210,-566469
211,-379592
212,-194586
213,-12994
214,167575
215,344971
216,519865
217,691481
218,860301
219,1026068
220,1190887
221,1350429
222,1508648
223,1663592
224,1815365
225,1965512
226,2111984
227,2256694
228,2398730
229,2538189
230,2674784
231,2809321
232,2941298
233,3071307
234,3198540
235,3323662
236,3445736
237,3566755
238,3667512
239,3714320
240,3718779
241,3682005
242,3610747
243,3506562
244,3376206
245,3221978
246,3048969
247,2857213
248,2653304
249,2438092
250,2214546
251,1984876
252,1751290
253,1517804
254,1286131
255,1057150
256,832245
257,612391
258,401460
259,202827
260,17666
261,-151112
262,-303437
263,-437480
264,-554251
265,-653167
266,-737047
267,-806653
268,-863915
269,-912521
270,-954714
271,-992789
272,-1030676
273,-1072286
274,-1119627
275,-1175363
276,-1240371
277,-1317356
278,-1403899
279,-1501400
280,-1607744
281,-1720900
282,-1838010
283,-1957602
284,-2077915
285,-2193293
286,-2304209
287,-2405952
288,-2496578
289,-2575049
290,-2638399
291,-2685509
292,-2715765
293,-2726450
294,-2716589
295,-2685545
296,-2630913
297,-2553224
298,-2447984
299,-2319110
300,-2162947
301,-1979898
302,-1779689
303,-1581384
304,-1384814
305,-1191229
306,-998684
307,-809466
308,-622183
309,-436659
310,-253398
311,-72287
312,105426
313,281997
314,455363
315,625867
316,792951
317,958326
318,1120553
319,1280312
320,1436796
321,1590852
322,1742810
323,1891861
324,2038726
325,2183581
326,2325659
327,2464967
328,2603050
329,2737732
330,2870854
331,3001328
332,3130529
333,3257507
334,3381893
335,3504553
336,3625621
337,3744690
338,3860937
339,3976754
340,4089716
341,4201513
342,4310392
343,4413034
344,4486039
345,4529916
346,4546883
347,4536679
348,4500878
349,4439576
350,4355218
351,4246871
352,4116968
353,3966810
354,3797125
355,3607566
356,3400245
357,3176526
358,2936779
359,2687548
360,2438412
361,2191042
362,1943023
363,1698050
364,1454546
365,1213641
366,974645
367,737718
368,502972
369,270878
370,42037
371,-183288
372,-405506
373,-623304
374,-835460
375,-1043118
376,-1243303
377,-1435231
378,-1606960
379,-1756684
380,-1883021
381,-1988703
382,-2071492
383,-2135840
384,-2180827
385,-2208409
386,-2219755
387,-2216908
388,-2201909
389,-2176649
390,-2143247
391,-2103097
392,-2058561
393,-2008733
394,-1958672
395,-1906881
396,-1855864
397,-1804166
398,-1753697
399,-1705019
400,-1657483
401,-1611265
402,-1565988
403,-1521957
404,-1477771
405,-1434287
406,-1389207
407,-1343110
408,-1294066
409,-1242356
410,-1187332
411,-1129131
412,-1065417
413,-997911
414,-924102
415,-845581
416,-762117
417,-673784
418,-580758
419,-482039
420,-380052
421,-273886
422,-164245
423,-51569
424,63142
425,179142
426,296904
427,415236
428,533561
429,650808
430,766697
431,881323
432,993775
433,1104502
434,1211839
435,1315539
436,1416283
437,1512294
438,1603925
439,1690345
440,1771819
441,1847539
442,1916345
443,1978631
444,2033182
445,2081749
446,2121895
447,2155180
448,2180645
449,2198875
450,2209711
451,2213769
452,2211459
453,2202557
