# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4976297
index,raw24
0,-239
1,-127
2,209
3,-399
4,193
5,-111
6,97
7,-223
8,-151
9,97
10,-255
11,-111
12,49
13,73
14,-383
15,-247
16,-503
17,-247
18,-79
19,393
20,233
21,497
22,-167
23,497
24,57
25,49
26,153
27,57
28,-423
29,-215
30,177
31,121
32,753
33,-207
34,65
35,-303
36,161
37,65
38,-87
39,89
40,257
41,-263
42,25
43,33
44,-399
45,-327
46,-407
47,169
48,-295
49,-335
50,-79
51,-103
52,153
53,-247
54,-1023
55,-1527
56,-2159
57,-2471
58,-5446
59,-12262
60,-42068
61,-127367
62,-301263
63,-521867
64,-746571
65,-971416
66,-1189401
67,-1402064
68,-1610349
69,-1814216
70,-2014275
71,-2213173
72,-2408175
73,-2601753
74,-2791651
75,-2978358
76,-3161987
77,-3342545
78,-3520489
79,-3696067
80,-3869248
81,-4037727
82,-4198690
83,-4354866
84,-4510334
85,-4660752
86,-4809743
87,-4936939
88,-4976297
89,-4892993
90,-4692868
91,-4454127
92,-4221927
93,-3991324
94,-3765437
95,-3542561
96,-3322537
97,-3105403
98,-2890184
99,-2678655
100,-2468760
101,-2262963
102,-2058407
103,-1857755
104,-1658736
105,-1463022
106,-1269347
107,-1077216
108,-888005
109,-700833
110,-516331
111,-333468
112,-153011
113,25367
114,200484
115,373476
116,543190
117,710156
118,874061
119,1034131
120,1164500
121,1246822
122,1293862
123,1327144
124,1370894
125,1437207
126,1526111
127,1622909
128,1714407
129,1786405
130,1830435
131,1846164
132,1849474
133,1857929
134,1885998
135,1930744
136,1978292
137,2014602
138,2030700
139,2028997
140,2013269
141,1986127
142,1949485
143,1903559
144,1840262
145,1753790
146,1641287
147,1505063
148,1355687
149,1203690
150,1058535
151,924966
152,804821
153,700474
154,615053
155,550554
156,507535
157,484793
158,479813
159,487187
160,501431
161,516186
162,529419
163,535874
164,533137
165,515504
166,473785
167,400783
168,287230
169,130419
170,-71517
171,-293204
172,-515736
173,-739889
174,-963111
175,-1182537
176,-1396809
177,-1608798
178,-1815642
179,-2020340
180,-2220750
181,-2418503
182,-2611591
183,-2802977
184,-2990362
185,-3175325
186,-3356322
187,-3529880
188,-3697193
189,-3855502
190,-3987039
191,-4069184
192,-4102896
193,-4081763
194,-4007608
195,-3879007
196,-3695918
197,-3475483
198,-3255938
199,-3038477
200,-2824162
201,-2612001
202,-2402154
203,-2195861
204,-1991137
205,-1789230
206,-1589411
207,-1392497
208,-1197319
209,-1004957
210,-814058
211,-625815
212,-439419
213,-255461
214,-73718
215,105475
216,282622
217,457204
218,627796
219,796703
220,961990
221,1125225
222,1284655
223,1442162
224,1596978
225,1748751
226,1897706
227,2044050
228,2188177
229,2329461
230,2469073
231,2604892
232,2739406
233,2871295
234,3001137
235,3128010
236,3254789
237,3377671
238,3498115
239,3597864
240,3669689
241,3717369
242,3739699
243,3740146
244,3717770
245,3675212
246,3613507
247,3535938
248,3442699
249,3337046
250,3218311
251,3090054
252,2952197
253,2806444
254,2655622
255,2500170
256,2342744
257,2183922
258,2026168
259,1870552
260,1719620
261,1572378
262,1432202
263,1298883
264,1171885
265,1053150
266,941301
267,835218
268,735324
269,640666
270,549244
271,461057
272,373633
273,285899
274,196008
275,103296
276,4844
277,-98701
278,-209273
279,-325975
280,-448559
281,-575577
282,-706562
283,-838300
284,-969646
285,-1098631
286,-1222793
287,-1340364
288,-1449424
289,-1549807
290,-1638514
291,-1716018
292,-1780537
293,-1832791
294,-1871759
295,-1896307
296,-1907419
297,-1902315
298,-1882274
299,-1844741
300,-1790587
301,-1718817
302,-1629095
303,-1520264
304,-1393455
305,-1246636
306,-1081812
307,-899272
308,-710834
309,-524660
310,-339940
311,-158298
312,21217
313,197447
314,371823
315,543265
316,712271
317,877616
318,1041005
319,1201174
320,1359011
321,1513781
322,1666212
323,1815545
324,1963315
325,2108204
326,2250666
327,2391055
328,2528780
329,2664735
330,2797769
331,2929300
332,3058566
333,3185353
334,3311092
335,3434424
336,3555589
337,3674819
338,3792394
339,3896875
340,3979543
341,4042258
342,4086100
343,4111249
