# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,4926630
index,raw24
0,-11792
1,-11943
2,-12285
3,-12164
4,-12730
5,-12577
6,-12031
7,-12094
8,-12140
9,-12195
10,-12025
11,-11808
12,-12174
13,-12677
14,-12579
15,-12962
16,-13088
17,-12830
18,-12981
19,-12931
20,-12898
21,-12800
22,-13255
23,-13149
24,-13531
25,-12858
26,-13200
27,-12734
28,-12637
29,-13019
30,-12986
31,-13176
32,-12958
33,-12821
34,-12707
35,-13122
36,-12680
37,-13191
38,-12693
39,-13011
40,-12778
41,-12728
42,-12919
43,-13061
44,-13579
45,-13658
46,-13232
47,-12942
48,-12973
49,-13219
50,-13506
51,-13056
52,-12886
53,-12917
54,-13627
55,-13873
56,-14168
57,-14622
58,-14124
59,-35538
60,-128750
61,-273686
62,-464637
63,-682924
64,-905297
65,-1126850
66,-1342369
67,-1554357
68,-1761791
69,-1964856
70,-2164344
71,-2361016
72,-2554352
73,-2744400
74,-2930009
75,-3113531
76,-3292487
77,-3468957
78,-3642686
79,-3814809
80,-3984575
81,-4151857
82,-4316942
83,-4479871
84,-4639748
85,-4792030
86,-4906629
87,-4926630
88,-4864508
89,-4732227
90,-4545513
91,-4316438
92,-4086151
93,-3859340
94,-3634445
95,-3413402
96,-3194569
97,-2979083
98,-2765815
99,-2556246
100,-2348733
101,-2143951
102,-1941665
103,-1741908
104,-1544383
105,-1349347
106,-1157174
107,-966305
108,-778099
109,-591516
110,-408036
111,-225802
112,-46718
113,130623
114,304744
115,475906
116,643856
117,809146
118,972247
119,1121584
120,1224831
121,1284042
122,1316013
123,1355572
124,1413927
125,1502858
126,1617619
127,1727757
128,1821426
129,1884164
130,1910270
131,1917277
132,1924251
133,1945456
134,1992042
135,2048031
136,2098061
137,2130237
138,2137521
139,2126092
140,2104352
141,2073863
142,2036818
143,1986250
144,1912015
145,1813190
146,1688032
147,1543570
148,1391118
149,1235948
150,1084637
151,939233
152,799118
153,667196
154,546819
155,441128
156,352634
157,283303
158,230349
159,192049
160,163241
161,141037
162,125668
163,111229
164,94351
165,67339
166,19747
167,-56783
168,-168584
169,-321964
170,-516572
171,-730941
172,-946788
173,-1164416
174,-1380170
175,-1591178
176,-1799472
177,-2002772
178,-2202463
179,-2399539
180,-2592558
181,-2783401
182,-2969573
183,-3153531
184,-3334226
185,-3513323
186,-3688630
187,-3862076
188,-4032748
189,-4197736
190,-4355383
191,-4497676
192,-4594975
193,-4631326
194,-4612864
195,-4536005
196,-4406764
197,-4220578
198,-3996630
199,-3769751
200,-3546682
201,-3326721
202,-3108427
203,-2893152
204,-2680983
205,-2470727
206,-2262882
207,-2058213
208,-1854714
209,-1654672
210,-1456366
211,-1260436
212,-1066690
213,-875640
214,-685917
215,-498641
216,-313916
217,-130382
218,49666
219,228060
220,403264
221,575823
222,745968
223,913221
224,1076862
225,1237778
226,1395051
227,1551337
228,1703332
229,1853444
230,2000593
231,2145813
232,2287727
233,2427928
234,2565423
235,2700246
236,2833261
237,2963323
238,3091201
239,3217304
240,3334199
241,3413768
242,3457935
243,3470025
244,3450809
245,3404940
246,3333564
247,3239798
248,3125114
249,2993261
250,2844991
251,2682892
252,2508572
253,2324858
254,2133062
255,1936650
256,1736357
257,1536209
258,1337414
259,1142691
260,952815
261,770523
262,596933
263,432756
264,278903
265,135285
266,1260
267,-122404
268,-237181
269,-344560
270,-443974
271,-538256
272,-630006
273,-718969
274,-809097
275,-902206
276,-1001168
277,-1106030
278,-1217919
279,-1336706
280,-1462167
281,-1592637
282,-1726658
283,-1860391
284,-1992148
285,-2118865
286,-2238102
287,-2347773
288,-2446991
289,-2534164
290,-2608702
291,-2670696
292,-2717890
293,-2751726
294,-2770270
295,-2773812
296,-2761145
297,-2731352
298,-2684651
299,-2619859
300,-2536483
301,-2433446
302,-2311333
303,-2168115
304,-2005226
305,-1819829
306,-1622719
307,-1426105
308,-1231723
309,-1039404
310,-849541
311,-662566
312,-476869
313,-293891
314,-112567
315,65959
316,243063
317,415905
318,587295
319,755423
320,920835
321,1083778
322,1243918
323,1401110
324,1555723
325,1707301
326,1857381
327,2004170
328,2148421
329,2291343
330,2430687
331,2568534
332,2703501
333,2837571
334,2968032
335,3097918
336,3224356
337,3348882
338,3471409
339,3592274
340,3710795
341,3828206
342,3930627
343,4002595
344,4048618
345,4067556
346,4063652
347,4034660
348,3984095
349,3910649
350,3817675
351,3706417
352,3575813
353,3430296
354,3268102
355,3092855
356,2904621
357,2705378
358,2494760
359,2275648
360,2047618
361,1814304
362,1578850
363,1345034
364,1112165
365,881414
366,651994
367,425618
368,201038
369,-21058
370,-239504
371,-455010
372,-666123
373,-873081
374,-1073815
375,-1266324
376,-1445889
377,-1610697
378,-1761132
379,-1896317
380,-2015702
381,-2120927
382,-2210109
383,-2285455
384,-2348056
385,-2396873
386,-2435380
387,-2462075
388,-2480151
389,-2489040
390,-2492248
391,-2487904
392,-2479160
393,-2464689
394,-2446196
395,-2424162
396,-2398986
397,-2370589
398,-2339212
399,-2306574
400,-2271084
401,-2234119
402,-2195638
403,-2156442
404,-2115963
405,-2074753
406,-2032844
407,-1990859
408,-1948848
409,-1905867
410,-1863090
411,-1819750
412,-1776664
413,-1732055
414,-1688108
415,-1642982
416,-1597949
417,-1552282
418,-1504437
419,-1456989
420,-1407491
421,-1357511
422,-1304906
423,-1251930
424,-1195985
425,-1139327
426,-1079860
427,-1019953
428,-958076
429,-894431
430,-829346
