# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4701847
index,raw24
0,7660
1,7939
2,7698
3,7873
4,7824
5,7991
6,7678
7,7613
8,7260
9,6763
10,7602
11,7345
12,7673
13,7384
14,7839
15,7446
16,7749
17,7668
18,7347
19,7610
20,7177
21,7856
22,7343
23,7030
24,7421
25,7588
26,7340
27,7379
28,7258
29,7721
30,7712
31,7679
32,7438
33,7317
34,7604
35,7603
36,7738
37,7649
38,7128
39,7191
40,7279
41,6934
42,7085
43,6732
44,7075
45,7114
46,7001
47,6920
48,7280
49,7111
50,7334
51,7973
52,7948
53,7579
54,7810
55,6809
56,6728
57,7087
58,8174
59,5061
60,-32315
61,-154031
62,-364620
63,-590968
64,-817000
65,-1035468
66,-1244414
67,-1444278
68,-1640557
69,-1832405
70,-2022461
71,-2210327
72,-2398337
73,-2584964
74,-2770536
75,-2952038
76,-3127614
77,-3301232
78,-3472933
79,-3646061
80,-3816680
81,-3985998
82,-4148831
83,-4312469
84,-4467038
85,-4633861
86,-4701847
87,-4493505
88,-4255373
89,-4021237
90,-3792163
91,-3565364
92,-3344008
93,-3124248
94,-2908739
95,-2694248
96,-2482943
97,-2273048
98,-2066882
99,-1863294
100,-1663218
101,-1464975
102,-1268933
103,-1076002
104,-884558
105,-695474
106,-508645
107,-325111
108,-143040
109,36258
110,213029
111,386811
112,558124
113,725280
114,889967
115,1044179
116,1141859
117,1234728
118,1375273
119,1529689
120,1680159
121,1829265
122,1974554
123,2117457
124,2235239
125,2321958
126,2396490
127,2480670
128,2584591
129,2695547
130,2799378
131,2882628
132,2952301
133,3016236
134,3077484
135,3130260
136,3173406
137,3202299
138,3215876
139,3207787
140,3168260
141,3092065
142,2978311
143,2826292
144,2633659
145,2398745
146,2147468
147,1897590
148,1648559
149,1403837
150,1164914
151,935476
152,744682
153,617215
154,552283
155,547032
156,589701
157,671581
158,781003
159,908820
160,1042605
161,1171573
162,1282958
163,1364522
164,1401859
165,1378832
166,1277608
167,1084764
168,842007
169,598312
170,356551
171,121284
172,-110147
173,-335925
174,-557732
175,-773976
176,-987650
177,-1197633
178,-1404679
179,-1607892
180,-1809191
181,-2007714
182,-2204037
183,-2398616
184,-2590579
185,-2780783
186,-2966876
187,-3146121
188,-3288977
189,-3340672
190,-3294208
191,-3147974
192,-2935118
193,-2719839
194,-2507651
195,-2298209
196,-2090833
197,-1885969
198,-1682971
199,-1482518
200,-1284569
201,-1087788
202,-894423
203,-702314
204,-513284
205,-325845
206,-141326
207,41492
208,221175
209,398652
210,572883
211,744213
212,913362
213,1078931
214,1242031
215,1401895
216,1559044
217,1714390
218,1865788
219,2014705
220,2161619
221,2306291
222,2448425
223,2586862
224,2723987
225,2858022
226,2990313
227,3120012
228,3247735
229,3374171
230,3496575
231,3618292
232,3737306
233,3854586
234,3970436
235,4084047
236,4195428
237,4304388
238,4412367
239,4495364
240,4535695
241,4538646
242,4505292
243,4435654
244,4332200
245,4195471
246,4028183
247,3831331
248,3609456
249,3363103
250,3105876
251,2848841
252,2593126
253,2340321
254,2089243
255,1841980
256,1596995
257,1357272
258,1120699
259,890930
260,667133
261,462412
262,283419
263,131177
264,3505
265,-102352
266,-189211
267,-262100
268,-326540
269,-388548
270,-452293
271,-525654
272,-612158
273,-714827
274,-836460
275,-977077
276,-1133982
277,-1304412
278,-1485084
279,-1669927
280,-1855643
281,-2037257
282,-2214264
283,-2379170
284,-2533951
285,-2674946
286,-2801803
287,-2910549
288,-3001162
289,-3070308
290,-3118141
291,-3141192
292,-3136945
293,-3104258
294,-3039983
295,-2945060
296,-2813436
297,-2648381
298,-2449761
299,-2241870
300,-2037357
301,-1834540
302,-1635804
303,-1437620
304,-1242493
305,-1049493
306,-859725
307,-670564
308,-485194
309,-300447
310,-118226
311,61876
312,238669
313,413504
314,585181
315,754654
316,920993
317,1084441
318,1245205
319,1402789
320,1558281
321,1710971
322,1861034
323,2008967
324,2154274
325,2296699
326,2437394
327,2575153
328,2711310
329,2845211
330,2976368
331,3105581
332,3232122
333,3357903
334,3480997
335,3601228
336,3720069
337,3837270
338,3952554
339,4058808
340,4126240
341,4158168
342,4155029
343,4119466
344,4053763
345,3959012
346,3836825
347,3690468
348,3520962
349,3329436
350,3119629
351,2891465
352,2648488
353,2399876
354,2152775
355,1905344
356,1660488
357,1416685
358,1174736
359,934217
360,694735
361,457258
362,220978
363,-13409
364,-244543
365,-473937
366,-698775
367,-918362
368,-1133586
369,-1344048
370,-1549668
371,-1749710
372,-1945385
373,-2133859
374,-2316287
375,-2483604
376,-2625885
377,-2743228
378,-2836749
379,-2908043
380,-2957008
381,-2987263
382,-2998202
383,-2994476
384,-2975895
385,-2946420
386,-2907116
387,-2860753
388,-2808004
389,-2751621
390,-2692317
391,-2630076
392,-2568443
393,-2505450
394,-2442864
395,-2379806
396,-2317323
397,-2254304
398,-2191029
399,-2127890
400,-2064414
401,-2000306
402,-1933782
403,-1866850
404,-1796782
405,-1724506
406,-1649096
407,-1570431
408,-1486791
409,-1401025
410,-1310846
411,-1216566
412,-1118578
413,-1015513
414,-909397
415,-798990
416,-684581
417,-566337
418,-444716
419,-319350
420,-192239
421,-61231
422,70688
423,204592
424,339367
425,475805
426,611963
427,746824
428,881101
429,1013330
430,1144118
431,1270402
432,1394271
433,1513293
434,1628700
435,1738061
436,1842393
437,1939912
438,2031140
439,2115228
440,2190561
441,2258686
442,2317562
443,2367607
444,2408494
445,2441072
446,2463342
447,2476674
448,2480323
449,2475484
450,2461790
451,2439770
452,2410232
453,2373690
454,2329736
455,2279523
456,2222869
457,2160246
458,2091966
459,2017359
460,1937320
461,1850500
462,1757858
463,1658251
464,1551497
465,1438140
466,1317468
467,1189555
468,1055298
469,914425
470,767561
471,615500
472,458745
473,299049
474,136204
475,-27293
476,-190393
477,-350546
478,-508423
479,-661129
480,-807088
481,-946318
482,-1076130
483,-1196711
484,-1305493
485,-1403157
486,-1487570
487,-1560037
488,-1617278
489,-1661265
490,-1690334
491,-1705048
492,-1704111
493,-1690863
494,-1662697
495,-1621462
496,-1567912
497,-1502121
498,-1426281
499,-1339947
500,-1245304
501,-1142200
502,-1033620
503,-917238
504,-797310
505,-671981
506,-543603
507,-412552
508,-280758
509,-147652
510,-14905
511,117680
