# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4802456
index,raw24
0,-7963
1,-7482
2,-8017
3,-7544
4,-7911
5,-8022
6,-7685
7,-8028
8,-7955
9,-8282
10,-8017
11,-8104
12,-8143
13,-7742
14,-8085
15,-7636
16,-7683
17,-8018
18,-8049
19,-8080
20,-8407
21,-8582
22,-8557
23,-8556
24,-8523
25,-8802
26,-8369
27,-9024
28,-8559
29,-8454
30,-8285
31,-9012
32,-8779
33,-8970
34,-8584
35,-9343
36,-9526
37,-9469
38,-9452
39,-9163
40,-9114
41,-9720
42,-9791
43,-9846
44,-9661
45,-9940
46,-10162
47,-10321
48,-10032
49,-10247
50,-9941
51,-9356
52,-9227
53,-9770
54,-9841
55,-9991
56,-9334
57,-11301
58,-27860
59,-68000
60,-131944
61,-216112
62,-361277
63,-577609
64,-803307
65,-1025753
66,-1243419
67,-1457004
68,-1665658
69,-1870430
70,-2072562
71,-2271357
72,-2466896
73,-2657931
74,-2845918
75,-3030315
76,-3212777
77,-3390953
78,-3568027
79,-3740423
80,-3911342
81,-4079569
82,-4244439
83,-4408897
84,-4569111
85,-4722441
86,-4802456
87,-4762030
88,-4631377
89,-4437475
90,-4209238
91,-3980668
92,-3754326
93,-3532036
94,-3311572
95,-3094880
96,-2879134
97,-2667095
98,-2457777
99,-2250925
100,-2047370
101,-1845761
102,-1646751
103,-1450854
104,-1257181
105,-1064756
106,-875850
107,-688463
108,-502667
109,-320005
110,-138918
111,39507
112,215102
113,387836
114,558068
115,724544
116,889608
117,1050227
118,1206971
119,1320304
120,1385390
121,1434693
122,1499462
123,1589407
124,1698685
125,1818398
126,1929792
127,2016188
128,2068078
129,2087905
130,2094547
131,2114371
132,2157441
133,2219657
134,2280178
135,2322324
136,2340025
137,2339035
138,2324085
139,2300898
140,2270073
141,2228908
142,2171644
143,2087771
144,1975860
145,1838866
146,1689818
147,1538972
148,1393384
149,1252078
150,1118277
151,992428
152,879395
153,782344
154,705392
155,649922
156,614507
157,595656
158,586823
159,584623
160,583760
161,584473
162,582889
163,573514
164,546588
165,492217
166,402989
167,272788
168,96811
169,-117969
170,-341203
171,-566633
172,-792060
173,-1014339
174,-1231799
175,-1445945
176,-1655784
177,-1862262
178,-2064683
179,-2264207
180,-2460602
181,-2652942
182,-2843378
183,-3029799
184,-3213501
185,-3394341
186,-3570087
187,-3736819
188,-3890043
189,-3994456
190,-4040080
191,-4025627
192,-3950399
193,-3817797
194,-3627491
195,-3406808
196,-3186976
197,-2970899
198,-2756481
199,-2545576
200,-2335865
201,-2130596
202,-1926216
203,-1725149
204,-1525658
205,-1328648
206,-1134310
207,-942236
208,-752193
209,-564133
210,-378352
211,-195074
212,-14050
213,165432
214,341564
215,515378
216,685603
217,853575
218,1018639
219,1180931
220,1339979
221,1495999
222,1650400
223,1800663
224,1949371
225,2095085
226,2238773
227,2379580
228,2518298
229,2654110
230,2788234
231,2919558
232,3048753
233,3176277
234,3301433
235,3424662
236,3546108
237,3664427
238,3782284
239,3882230
240,3949580
241,3989970
242,4001939
243,3989123
244,3953316
245,3895921
246,3818742
247,3723091
248,3611133
249,3484292
250,3345555
251,3194442
252,3036580
253,2870138
254,2699211
255,2525178
256,2349630
257,2173911
258,1999565
259,1828025
260,1660666
261,1499023
262,1343928
263,1195636
264,1053986
265,920594
266,793585
267,674704
268,561022
269,453417
270,347154
271,243536
272,138530
273,31033
274,-81659
275,-200849
276,-326840
277,-461608
278,-601904
279,-748471
280,-898587
281,-1050405
282,-1201117
283,-1348459
284,-1490630
285,-1624440
286,-1749346
287,-1862996
288,-1965321
289,-2054321
290,-2130150
291,-2191642
292,-2238030
