# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5141326
index,raw24
0,3161
1,2928
2,3192
3,2880
4,2375
5,2871
6,2767
7,2014
8,2358
9,1878
10,2597
11,1933
12,2037
13,1893
14,1796
15,2060
16,1724
17,1956
18,1547
19,1507
20,1235
21,1619
22,1802
23,1314
24,1490
25,1106
26,1298
27,1050
28,1377
29,1217
30,1401
31,1385
32,1529
33,1616
34,1216
35,1200
36,856
37,1072
38,808
39,568
40,751
41,1031
42,655
43,223
44,919
45,407
46,79
47,-17
48,-649
49,-1057
50,-609
51,-1105
52,-2281
53,-3152
54,-3800
55,-5351
56,-7607
57,-11982
58,-16116
59,-23874
60,-50000
61,-177649
62,-406652
63,-634986
64,-856669
65,-1069188
66,-1275233
67,-1475374
68,-1671322
69,-1863646
70,-2053410
71,-2238327
72,-2421174
73,-2599775
74,-2775313
75,-2946806
76,-3116895
77,-3284162
78,-3450889
79,-3615556
80,-3780699
81,-3943653
82,-4107356
83,-4270422
84,-4432485
85,-4592352
86,-4746935
87,-4856212
88,-4814875
89,-4611951
90,-4371212
91,-4139903
92,-3908157
93,-3681432
94,-3456087
95,-3235465
96,-3016054
97,-2799190
98,-2586200
99,-2374396
100,-2167010
101,-1961466
102,-1759362
103,-1558164
104,-1360925
105,-1164615
106,-972009
107,-780594
108,-592347
109,-406051
110,-221881
111,-40550
112,139287
113,315478
114,489135
115,658820
116,826747
117,989470
118,1151373
119,1307409
120,1463697
121,1598055
122,1691827
123,1767165
124,1852637
125,1969683
126,2106955
127,2248161
128,2386927
129,2523148
130,2640408
131,2732677
132,2805176
133,2873017
134,2944722
135,3019531
136,3102018
137,3182976
138,3257755
139,3321877
140,3368712
141,3393925
142,3401678
143,3385287
144,3349602
145,3288665
146,3197303
147,3077193
148,2933529
149,2767219
150,2587090
151,2398726
152,2208497
153,2025307
154,1853788
155,1701330
156,1569258
157,1455698
158,1363745
159,1292322
160,1239780
161,1205629
162,1187874
163,1183305
164,1187544
165,1189751
166,1182758
167,1154502
168,1094185
169,993483
170,847626
171,650651
172,422331
173,191424
174,-43640
175,-275523
176,-504257
177,-729355
178,-949554
179,-1166014
180,-1378608
181,-1586384
182,-1790774
183,-1990787
184,-2188504
185,-2381501
186,-2573346
187,-2761608
188,-2947559
189,-3130295
190,-3310825
191,-3489445
192,-3664619
193,-3836364
194,-3997735
195,-4123231
196,-4164664
197,-4122284
198,-3991156
199,-3784181
200,-3556111
201,-3335109
202,-3115742
203,-2898866
204,-2685216
205,-2473160
206,-2263834
207,-2056550
208,-1852243
209,-1649433
210,-1449223
211,-1251598
212,-1057421
213,-863388
214,-672595
215,-483433
216,-297398
217,-112729
218,69660
219,248820
220,425909
221,599273
222,770992
223,938954
224,1104248
225,1266265
226,1425894
227,1582664
228,1737271
229,1888131
230,2036884
231,2182484
232,2326281
233,2466917
234,2605312
235,2741578
236,2874147
237,3004764
238,3132830
239,3258583
240,3382761
241,3479004
