# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4839791
index,raw24
0,-1504
1,-1879
2,-1983
3,-2023
4,-1567
5,-2222
6,-2366
7,-1470
8,-2246
9,-2053
10,-1229
11,-1805
12,-1101
13,-1341
14,-1268
15,-1716
16,-1580
17,-1740
18,-988
19,-1467
20,-1603
21,-1475
22,-1323
23,-1523
24,-1458
25,-1122
26,-1434
27,-1138
28,-1154
29,-1034
30,-1241
31,-625
32,-553
33,-273
34,-257
35,-281
36,-225
37,-169
38,-457
39,-233
40,151
41,-193
42,15
43,575
44,343
45,367
46,191
47,151
48,623
49,1455
50,1791
51,1238
52,1942
53,1614
54,2398
55,5501
56,33885
57,54913
58,69298
59,69625
60,-3647
61,-189223
62,-421527
63,-650372
64,-877245
65,-1097697
66,-1314619
67,-1528531
68,-1737448
69,-1943500
70,-2144839
71,-2342593
72,-2535955
73,-2726486
74,-2914009
75,-3099589
76,-3281147
77,-3460290
78,-3636604
79,-3810048
80,-3981071
81,-4148673
82,-4314518
83,-4469928
84,-4614014
85,-4726027
86,-4802594
87,-4839791
88,-4831881
89,-4764787
90,-4641765
91,-4471279
92,-4260421
93,-4031981
94,-3805776
95,-3582512
96,-3362483
97,-3146184
98,-2931864
99,-2721082
100,-2511998
101,-2306147
102,-2102458
103,-1901689
104,-1702897
105,-1507057
106,-1313193
107,-1121577
108,-931960
109,-744934
110,-560227
111,-376815
112,-196361
113,-17433
114,158153
115,331718
116,502182
117,670560
118,835510
119,997456
120,1156647
121,1314065
122,1456257
123,1550807
124,1612802
125,1661613
126,1717490
127,1788345
128,1870494
129,1955938
130,2034635
131,2094947
132,2132251
133,2146903
134,2149761
135,2151938
136,2159147
137,2165860
138,2160835
139,2135668
140,2085623
141,2014656
142,1926914
143,1829119
144,1724568
145,1618109
146,1510520
147,1402247
148,1294108
149,1191654
150,1100493
151,1023934
152,963961
153,916204
154,878564
155,847713
156,823593
157,804053
158,789042
159,772562
160,751588
161,719728
162,669176
163,593046
164,486782
165,347699
166,173848
167,-33989
168,-255841
169,-478378
170,-702127
171,-925394
172,-1144497
173,-1360405
174,-1572007
175,-1780183
176,-1984862
177,-2186427
178,-2383856
179,-2578485
180,-2769115
181,-2957393
182,-3142528
183,-3323064
184,-3495722
185,-3661896
186,-3819648
187,-3944030
188,-4024125
189,-4056297
190,-4040946
191,-3975149
192,-3862288
193,-3699544
194,-3492853
195,-3272130
196,-3055155
197,-2840022
198,-2628603
199,-2419330
200,-2213243
201,-2008701
202,-1807616
203,-1608043
204,-1410927
205,-1216658
206,-1024134
207,-833985
208,-645963
209,-460124
210,-276548
211,-94938
212,84729
213,261671
214,435823
215,607018
216,775240
217,941665
218,1104590
219,1264415
220,1421717
221,1576591
222,1728135
223,1877580
224,2024519
225,2168672
226,2310223
227,2449429
228,2586794
229,2721638
230,2854402
231,2984373
232,3112809
233,3238405
234,3363058
235,3485543
236,3605342
237,3723477
238,3839935
239,3955210
240,4055567
241,4129832
242,4179736
243,4206082
244,4208632
245,4189775
246,4149519
247,4090525
248,4013665
249,3922407
250,3817560
251,3702142
252,3577810
253,3446614
254,3310985
255,3172501
256,3032546
257,2891999
258,2753046
259,2614942
260,2479815
261,2345800
262,2214322
263,2083564
