# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5112617
index,raw24
0,1781
1,2085
2,1693
3,1709
4,1540
5,1756
6,1932
7,1916
8,2235
9,1915
10,1859
11,1979
12,2002
13,2426
14,1858
15,1882
16,2001
17,2257
18,1841
19,1961
20,1856
21,1912
22,2560
23,1680
24,2487
25,1967
26,2271
27,1942
28,2086
29,2422
30,1662
31,2229
32,1709
33,1925
34,2053
35,1980
36,2092
37,2276
38,2268
39,2115
40,2235
41,2067
42,2274
43,2082
44,2074
45,2402
46,2257
47,1977
48,1857
49,2088
50,2128
51,2504
52,2536
53,2167
54,1719
55,-201
56,-2745
57,-7825
58,-18176
59,-39310
60,-85969
61,-199966
62,-403334
63,-632581
64,-857511
65,-1075455
66,-1286459
67,-1491070
68,-1692432
69,-1889754
70,-2085259
71,-2278124
72,-2468782
73,-2655769
74,-2840221
75,-3021642
76,-3200561
77,-3377642
78,-3551734
79,-3724277
80,-3893574
81,-4062315
82,-4227347
83,-4392447
84,-4551606
85,-4704083
86,-4808109
87,-4811082
88,-4717494
89,-4532918
90,-4302077
91,-4070504
92,-3843583
93,-3619258
94,-3397944
95,-3177705
96,-2962245
97,-2748044
98,-2537140
99,-2328719
100,-2122570
101,-1920527
102,-1719645
103,-1521539
104,-1326073
105,-1132903
106,-941805
107,-753682
108,-566694
109,-382553
110,-199930
111,-19529
112,158689
113,333742
114,506141
115,675335
116,841941
117,1005414
118,1166363
119,1321997
120,1479491
121,1585079
122,1581789
123,1535628
124,1483616
125,1467627
126,1511168
127,1595720
128,1697949
129,1794422
130,1858835
131,1899768
132,1924296
133,1941941
134,1968648
135,2003991
136,2043083
137,2082145
138,2110187
139,2130130
140,2146342
141,2156823
142,2161592
143,2157616
144,2131881
145,2085805
146,2016310
147,1925824
148,1820717
149,1708646
150,1591670
151,1474756
152,1353192
153,1233354
154,1119740
155,1017731
156,932407
157,866205
158,814571
159,777200
160,747353
161,722718
162,701413
163,682544
164,664764
165,644971
166,616901
167,574265
168,511915
169,422901
170,307473
171,163715
172,-8641
173,-206351
174,-421662
175,-637683
176,-854133
177,-1068917
178,-1282674
179,-1495166
180,-1704359
181,-1910223
182,-2112758
183,-2311748
184,-2507146
185,-2700016
186,-2888742
187,-3074877
188,-3257654
189,-3438392
190,-3615493
191,-3789043
192,-3954925
193,-4113938
194,-4263364
195,-4373811
196,-4434301
197,-4443584
198,-4403001
199,-4309984
200,-4169210
201,-3975469
202,-3752728
203,-3527885
204,-3308207
205,-3090707
206,-2876026
207,-2664083
208,-2453893
209,-2246778
210,-2041672
211,-1839094
212,-1638342
213,-1440734
214,-1244830
215,-1051790
216,-859382
217,-670653
218,-483635
219,-298472
220,-115635
221,65435
222,243259
223,418989
224,591378
225,761082
226,928229
227,1092324
228,1253030
229,1411957
230,1566233
231,1719642
232,1869216
233,2017148
234,2161533
235,2303221
236,2442788
237,2579378
238,2713903
239,2846004
240,2973464
241,3060629
242,3098904
243,3096149
244,3056476
245,2984798
246,2884338
247,2760074
248,2615233
249,2454354
250,2279646
251,2093376
252,1898504
253,1697104
254,1491417
255,1281475
256,1070919
257,861068
258,653467
259,449731
260,251812
261,62581
262,-116474
263,-282452
264,-434177
265,-570228
266,-689599
267,-791987
268,-878722
269,-949303
270,-1006595
271,-1051176
272,-1086655
273,-1114275
274,-1135715
275,-1154352
276,-1170531
277,-1186436
278,-1202443
279,-1220521
280,-1239860
281,-1261340
282,-1284674
283,-1309029
284,-1335622
285,-1361835
286,-1388724
287,-1414323
288,-1439198
289,-1460654
290,-1478428
291,-1490096
292,-1495858
293,-1494283
294,-1484309
295,-1464431
296,-1433965
297,-1392982
298,-1340460
299,-1276352
300,-1199308
301,-1111506
302,-1011050
303,-900767
304,-778593
305,-646361
306,-504363
307,-351533
308,-191762
309,-22667
310,151704
311,326182
312,497734
313,667169
314,833040
315,996578
316,1157080
317,1315331
318,1470170
319,1622615
320,1772793
321,1920104
322,2065558
323,2208370
324,2349652
325,2487725
326,2624230
327,2758405
328,2890469
329,3019788
330,3147995
331,3273547
332,3397859
333,3519676
334,3640295
335,3757938
336,3874792
337,3989327
338,4102328
339,4213803
340,4322568
341,4431577
342,4537012
343,4641890
344,4745075
345,4843736
346,4927081
347,4994343
348,5047758
349,5084445
350,5107065
351,5112617
352,5103281
353,5076962
354,5034246
355,4973992
356,4897305
357,4803691
358,4693280
359,4567291
360,4423462
361,4266090
362,4092025
363,3905782
364,3705049
365,3493453
366,3270994
367,3040315
368,2801496
369,2558666
370,2315601
371,2073799
372,1834857
373,1597945
374,1363622
375,1132560
376,904646
377,679399
378,458724
379,243004
380,37439
381,-157206
382,-337083
383,-503106
384,-654204
385,-790268
386,-910908
387,-1017469
388,-1109360
389,-1188265
390,-1254144
391,-1307983
392,-1351495
393,-1384674
394,-1410393
395,-1427365
396,-1437887
397,-1441967
398,-1442311
399,-1437359
400,-1427432
401,-1416241
402,-1400052
403,-1380841
404,-1358929
405,-1335107
406,-1307352
