# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4820141
index,raw24
0,3416
1,3216
2,2943
3,3367
4,3279
5,3142
6,3470
7,3509
8,3461
9,3468
10,3068
11,3484
12,2875
13,3635
14,3250
15,3650
16,3217
17,3441
18,3017
19,2968
20,3464
21,3391
22,3263
23,3247
24,3358
25,3286
26,3485
27,3341
28,2940
29,3140
30,3412
31,3323
32,3267
33,3402
34,3338
35,2930
36,2961
37,2673
38,2608
39,2520
40,2472
41,2584
42,3095
43,2815
44,2590
45,2662
46,2598
47,2669
48,2477
49,2397
50,2812
51,2164
52,1308
53,1372
54,787
55,-101
56,-1237
57,-1229
58,2180
59,-893
60,-48325
61,-181183
62,-392128
63,-620961
64,-845629
65,-1062422
66,-1270596
67,-1472361
68,-1668693
69,-1860889
70,-2050222
71,-2237548
72,-2424099
73,-2609179
74,-2792396
75,-2971503
76,-3149637
77,-3324004
78,-3498862
79,-3669483
80,-3840611
81,-4008054
82,-4175093
83,-4337183
84,-4499374
85,-4654921
86,-4812784
87,-4820141
88,-4597913
89,-4362247
90,-4125571
91,-3897091
92,-3668295
93,-3445288
94,-3224475
95,-3007009
96,-2792410
97,-2579005
98,-2369218
99,-2161369
100,-1957953
101,-1756018
102,-1557204
103,-1360990
104,-1166632
105,-975017
106,-785426
107,-597458
108,-412697
109,-229791
110,-49179
111,128635
112,303731
113,476526
114,645476
115,811757
116,974394
117,1135731
118,1273857
119,1372717
120,1476853
121,1606905
122,1754229
123,1900823
124,2045911
125,2187909
126,2323978
127,2426230
128,2494838
129,2549949
130,2607958
131,2681472
132,2771248
133,2863478
134,2945945
135,3012305
136,3057049
137,3087300
138,3106747
139,3111832
140,3102356
141,3068577
142,3004691
143,2904908
144,2766081
145,2589272
146,2383107
147,2154665
148,1917250
149,1680295
150,1450530
151,1238417
152,1058802
153,918553
154,824553
155,775436
156,765693
157,789520
158,838239
159,905185
160,984259
161,1066450
162,1144600
163,1208604
164,1246353
165,1243441
166,1186097
167,1062016
168,863574
169,626437
170,386441
171,147025
172,-87081
173,-317886
174,-543487
175,-765437
176,-983239
177,-1196231
178,-1406173
179,-1612194
180,-1815845
181,-2015951
182,-2213561
183,-2407907
184,-2600053
185,-2789671
186,-2976443
187,-3159784
188,-3336774
189,-3488655
190,-3565949
191,-3551593
192,-3449520
193,-3260803
194,-3040229
195,-2825113
196,-2611225
197,-2401658
198,-2192925
199,-1987273
200,-1783990
201,-1583205
202,-1383755
203,-1187402
204,-992729
205,-800168
206,-610622
207,-423076
208,-237768
209,-54315
210,126643
211,304196
212,480031
213,653980
214,823188
215,990776
216,1153999
217,1316426
218,1474673
219,1630661
220,1783854
221,1934708
222,2082440
223,2227490
224,2370818
225,2510913
226,2648270
227,2783979
228,2917711
229,3047803
230,3177215
231,3302955
232,3427424
233,3549853
234,3669708
235,3787956
236,3902278
237,4017697
238,4119439
239,4178952
240,4199010
241,4184177
242,4133882
243,4055418
244,3947651
245,3814169
246,3659023
247,3482864
248,3288855
249,3077454
250,2852190
251,2613834
252,2370539
253,2126257
254,1885694
255,1646696
256,1411463
257,1180842
258,957466
259,748733
260,559082
261,388654
262,240550
263,113417
264,7523
265,-79150
266,-149244
267,-205986
268,-252089
269,-291746
270,-328903
271,-368318
272,-415370
273,-472839
274,-543005
275,-629171
276,-732678
277,-852668
278,-987020
279,-1134188
280,-1290233
281,-1453364
282,-1619170
283,-1784789
284,-1945923
285,-2101149
286,-2246949
287,-2381483
288,-2501952
289,-2606230
290,-2692184
291,-2757224
292,-2802367
293,-2823193
294,-2818944
295,-2788576
296,-2730708
297,-2644078
298,-2527852
299,-2379975
300,-2201084
301,-1999720
302,-1797028
303,-1598016
304,-1401101
305,-1206562
306,-1014151
307,-823843
308,-635926
309,-450153
310,-266394
311,-85305
312,93569
313,270230
314,444109
315,615119
316,783019
317,948852
318,1111392
319,1271608
320,1428253
321,1583079
322,1734621
323,1884122
324,2031332
325,2175892
326,2318154
327,2457647
328,2595915
329,2730606
330,2864025
331,2994611
332,3123798
333,3250448
334,3375699
335,3497799
336,3618708
337,3736499
338,3853827
339,3967964
340,4082064
341,4177653
342,4239063
343,4272402
344,4277552
345,4257062
346,4210326
347,4141149
348,4048371
349,3936365
350,3802580
351,3651260
352,3482462
353,3297925
354,3097363
355,2882337
356,2653673
357,2413885
358,2169398
359,1926253
360,1684514
361,1443996
362,1205420
363,968633
364,734355
365,501457
366,271228
367,43323
368,-181499
369,-402868
370,-620091
371,-832920
372,-1041506
373,-1243443
374,-1440275
375,-1625851
376,-1792333
377,-1937154
378,-2063173
379,-2167969
380,-2254913
381,-2322701
382,-2373514
383,-2409624
384,-2431410
385,-2441057
386,-2439967
387,-2431253
388,-2414501
389,-2390854
390,-2363818
391,-2333945
392,-2301284
393,-2267659
394,-2232319
395,-2197390
396,-2161786
397,-2126010
398,-2090678
399,-2054103
400,-2018852
401,-1981998
402,-1945524
403,-1907223
404,-1868718
405,-1826930
406,-1783715
407,-1737825
408,-1688325
409,-1635895
410,-1578479
411,-1517870
412,-1453573
413,-1385027
414,-1311114
415,-1234042
416,-1151596
417,-1065423
418,-975421
419,-881846
420,-784674
421,-684034
422,-580839
423,-474608
424,-366518
425,-256345
426,-144362
427,-31520
428,81340
429,194730
430,306770
431,418676
432,528001
433,635993
434,740683
435,842409
436,940890
437,1034567
438,1123481
439,1207088
440,1286188
441,1358143
442,1423969
443,1483420
444,1535646
445,1581043
446,1618290
447,1649572
448,1672595
449,1689007
450,1697473
451,1699545
452,1694418
453,1682931
454,1664030
455,1638939
456,1605842
457,1567054
458,1520855
459,1467365
460,1407066
461,1339695
462,1265387
463,1184704
464,1096280
465,1002154
466,901472
467,794978
468,682457
469,563581
470,440488
471,311539
472,179653
473,42511
474,-96455
475,-237915
476,-379934
477,-521919
478,-662160
479,-800407
480,-934109
481,-1064155
482,-1187281
483,-1303056
484,-1412137
485,-1510821
486,-1600060
487,-1677745
488,-1745516
489,-1801735
490,-1845923
491,-1878402
492,-1900516
493,-1909948
494,-1908547
495,-1896658
496,-1874659
497,-1843078
498,-1801933
499,-1752065
500,-1694643
501,-1628636
502,-1555445
503,-1476415
