# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5073310
index,raw24
0,-8174
1,-8277
2,-8068
3,-8419
4,-8546
5,-8649
6,-8256
7,-8415
8,-8310
9,-8173
10,-8604
11,-8114
12,-8577
13,-8264
14,-8375
15,-8414
16,-8621
17,-8588
18,-8859
19,-8490
20,-8609
21,-8656
22,-8663
23,-9054
24,-9109
25,-9164
26,-8986
27,-9209
28,-9216
29,-9223
30,-9350
31,-8933
32,-8964
33,-9323
34,-9473
35,-9616
36,-9479
37,-9766
38,-9485
39,-9403
40,-9634
41,-10025
42,-9504
43,-10175
44,-10149
45,-9836
46,-9771
47,-10490
48,-10144
49,-10151
50,-9710
51,-9973
52,-9036
53,-9034
54,-9737
55,-9744
56,-9799
57,-9574
58,-8868
59,-3931
60,-21531
61,-119448
62,-312130
63,-537547
64,-763826
65,-987037
66,-1205084
67,-1417777
68,-1624340
69,-1828670
70,-2028670
71,-2225215
72,-2418783
73,-2608448
74,-2796321
75,-2979756
76,-3162512
77,-3340838
78,-3518614
79,-3693049
80,-3865614
81,-4035406
82,-4202161
83,-4367352
84,-4528139
85,-4689146
86,-4841526
87,-4987703
88,-5073310
89,-5048627
90,-4890115
91,-4653550
92,-4418038
93,-4185314
94,-3956235
95,-3730264
96,-3508489
97,-3288325
98,-3071803
99,-2857156
100,-2646039
101,-2437036
102,-2231003
103,-2026875
104,-1826907
105,-1628220
106,-1432869
107,-1239358
108,-1047671
109,-858863
110,-671206
111,-486916
112,-304537
113,-124276
114,54139
115,229469
116,402049
117,571392
118,737826
119,902112
120,1058754
121,1184864
122,1276272
123,1350364
124,1404319
125,1452324
126,1511802
127,1582314
128,1667921
129,1756197
130,1831199
131,1894199
132,1939480
133,1965307
134,1985795
135,2005185
136,2032580
137,2071604
138,2111503
139,2141853
140,2155984
141,2147776
142,2125058
143,2087663
144,2034552
145,1965608
146,1876488
147,1763163
148,1630339
149,1478588
150,1316792
151,1154783
152,998850
153,857088
154,731671
155,623326
156,535810
157,469657
158,424583
159,400579
160,394651
161,401282
162,417185
163,434326
164,448081
165,452667
166,439875
167,404910
168,339276
169,234387
170,85222
171,-111412
172,-333199
173,-556070
174,-780914
175,-1003267
176,-1220992
177,-1434819
178,-1644860
179,-1850491
180,-2053649
181,-2252783
182,-2448716
183,-2641137
184,-2830838
185,-3017205
186,-3200988
187,-3381814
188,-3559537
189,-3732494
190,-3896263
191,-4050067
192,-4162005
193,-4216624
194,-4213406
195,-4152251
196,-4033744
197,-3859972
198,-3640733
199,-3418616
200,-3199015
201,-2983305
202,-2769948
203,-2558418
204,-2349962
205,-2144099
206,-1940405
207,-1739040
208,-1540524
209,-1343040
210,-1150036
211,-956832
212,-767467
213,-578845
214,-393030
215,-209702
216,-28237
217,150943
218,328460
219,501668
220,672255
221,840493
222,1006022
223,1168219
224,1327901
225,1484715
226,1638877
227,1790437
228,1938531
229,2084614
230,2228120
231,2369688
232,2508422
233,2644308
234,2778209
235,2909838
236,3038715
237,3166960
238,3291365
239,3414932
240,3535243
241,3653259
242,3745357
243,3806916
244,3840571
245,3847846
246,3830841
247,3788893
248,3727702
249,3645567
250,3545746
251,3429169
252,3299007
253,3155796
254,3002595
255,2840444
256,2673402
257,2502555
258,2331306
259,2161413
260,1995269
261,1834442
262,1680706
263,1535357
264,1398545
265,1271286
266,1153003
267,1042254
268,938519
269,840981
270,747710
271,656427
272,565906
273,473805
274,379020
275,279493
276,173315
277,59734
278,-62393
279,-193298
280,-332266
281,-479010
282,-632663
283,-791306
284,-953841
285,-1116805
286,-1278588
287,-1437280
288,-1589345
289,-1733023
290,-1867123
291,-1988647
292,-2097741
293,-2189484
294,-2266137
295,-2324732
296,-2365633
297,-2387240
298,-2389604
299,-2371969
300,-2333383
301,-2273786
302,-2193405
303,-2091033
304,-1966530
305,-1821250
