# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5116307
index,raw24
0,-19756
1,-19633
2,-19279
3,-19509
4,-19594
5,-19760
6,-19973
7,-19723
8,-19513
9,-19878
10,-19772
11,-19369
12,-19303
13,-19357
14,-18842
15,-19072
16,-18861
17,-19163
18,-19289
19,-19014
20,-18940
21,-18786
22,-18823
23,-18869
24,-18731
25,-18497
26,-18518
27,-19244
28,-18794
29,-18727
30,-18757
31,-18771
32,-18856
33,-18582
34,-19332
35,-18465
36,-18847
37,-18853
38,-18562
39,-18752
40,-18414
41,-18732
42,-18809
43,-19007
44,-18501
45,-18314
46,-18672
47,-19174
48,-19036
49,-18537
50,-18791
51,-18557
52,-19242
53,-19296
54,-20046
55,-20611
56,-22449
57,-25622
58,-31387
59,-54471
60,-124752
61,-254849
62,-455986
63,-681914
64,-906535
65,-1126048
66,-1340927
67,-1550531
68,-1756398
69,-1957351
70,-2155448
71,-2349993
72,-2542762
73,-2731580
74,-2918326
75,-3101890
76,-3282872
77,-3461535
78,-3637992
79,-3812156
80,-3982275
81,-4151309
82,-4314434
83,-4471851
84,-4624849
85,-4777525
86,-4924030
87,-5059644
88,-5116307
89,-5030034
90,-4809740
91,-4569777
92,-4335523
93,-4103202
94,-3876205
95,-3650388
96,-3429406
97,-3210604
98,-2995300
99,-2781302
100,-2571474
101,-2363145
102,-2158544
103,-1956545
104,-1756650
105,-1560635
106,-1365733
107,-1173886
108,-983399
109,-796119
110,-609757
111,-426979
112,-245359
113,-66593
114,110031
115,284338
116,455303
117,623936
118,788483
119,951891
120,1099047
121,1213593
122,1306444
123,1378629
124,1436109
125,1483157
126,1527080
127,1575646
128,1629854
129,1691439
130,1754480
131,1810658
132,1856909
133,1888554
134,1908868
135,1925395
136,1944631
137,1966106
138,1990370
139,2009031
140,2014978
141,2004012
142,1973983
143,1925494
144,1859331
145,1775480
146,1674727
147,1555139
148,1417925
149,1269216
150,1114861
151,963021
152,823471
153,702731
154,602533
155,525956
156,471915
157,439010
158,426172
159,429712
160,446236
161,471301
162,499396
163,524847
164,539486
