# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5090558
index,raw24
0,2810
1,3058
2,2937
3,3273
4,3176
5,2936
6,2872
7,3103
8,3095
9,3182
10,3182
11,2934
12,3381
13,3413
14,3572
15,3220
16,3596
17,3667
18,3547
19,3786
20,3834
21,3801
22,3753
23,4272
24,3680
25,3783
26,2663
27,2142
28,814
29,30
30,-178
31,-354
32,-1250
33,-1242
34,-1818
35,-2097
36,-2153
37,-4049
38,-6832
39,-10991
40,-16342
41,-21276
42,-26625
43,-33510
44,-41570
45,-50157
46,-61575
47,-73575
48,-87302
49,-102116
50,-116847
51,-131681
52,-145065
53,-157247
54,-167804
55,-179215
56,-192273
57,-206042
58,-224433
59,-247549
60,-278855
61,-327309
62,-416797
63,-547466
64,-731687
65,-948574
66,-1166218
67,-1382900
68,-1590891
69,-1795865
70,-1992662
71,-2185290
72,-2372904
73,-2558278
74,-2739790
75,-2918799
76,-3095115
77,-3269353
78,-3441546
79,-3611206
80,-3780005
81,-3945527
82,-4111222
83,-4273568
84,-4436094
85,-4595313
86,-4753968
87,-4905963
88,-5037508
89,-5090558
90,-5041704
91,-4873337
92,-4633870
93,-4399608
94,-4165375
95,-3936299
96,-3709218
97,-3486493
98,-3264972
99,-3047165
100,-2831465
101,-2619071
102,-2409000
103,-2201730
104,-1997493
105,-1795193
106,-1595382
107,-1399059
108,-1204480
109,-1011941
110,-821858
111,-634189
112,-448872
113,-265953
114,-85433
115,92314
116,267879
117,440174
118,608592
119,775638
120,928175
121,1024366
122,1085153
123,1135860
124,1197402
125,1279023
126,1375547
127,1478955
128,1576927
129,1657126
130,1723716
131,1776506
132,1821553
133,1867850
134,1914894
135,1963980
136,2015821
137,2065743
138,2113162
139,2158576
140,2196881
141,2229381
142,2253965
143,2267609
144,2272813
145,2264047
146,2241787
147,2205313
148,2153764
149,2084773
150,1997782
151,1890467
152,1765412
153,1626636
154,1477670
155,1324881
156,1173992
157,1028912
158,895059
159,774077
160,669807
161,583509
162,516846
163,468295
164,437094
165,420112
166,414293
167,414538
168,415576
169,411021
170,396195
171,361570
172,301862
173,209273
174,79272
175,-93898
176,-304055
177,-524425
178,-745849
179,-968022
180,-1187032
181,-1401215
182,-1612308
183,-1819055
184,-2021825
185,-2221514
186,-2418163
187,-2611196
188,-2801189
189,-2987999
190,-3172443
191,-3353311
192,-3531894
193,-3706759
194,-3874682
195,-4033921
196,-4163949
197,-4233105
198,-4240764
199,-4183438
200,-4063535
201,-3879935
202,-3655606
203,-3432879
204,-3212236
205,-2996236
206,-2780759
207,-2569515
208,-2359385
209,-2152505
210,-1947427
211,-1744845
212,-1545496
213,-1347363
214,-1152191
215,-959186
216,-768397
217,-579271
218,-392696
219,-208336
220,-26959
221,153308
222,330346
223,504281
224,676020
225,844457
226,1009962
227,1172495
228,1332360
229,1488765
230,1643783
231,1794671
232,1943811
233,2089470
234,2233583
235,2374582
236,2512893
237,2649034
238,2783174
239,2914291
240,3042943
241,3169691
242,3290489
243,3379991
244,3435386
245,3465615
246,3470488
247,3455504
248,3422722
249,3377456
250,3319228
251,3251623
252,3176074
253,3095046
254,3008780
255,2918149
256,2824537
257,2728352
258,2629123
259,2527514
260,2423509
261,2316646
262,2208915
263,2098461
264,1987389
265,1875498
266,1763541
267,1652366
268,1542980
269,1435696
270,1330505
271,1228494
272,1128960
273,1032238
274,937736
275,844918
276,752751
277,659699
278,565458
279,467477
280,365892
281,259520
282,147808
283,30934
284,-90966
285,-217811
286,-347120
287,-478230
288,-609804
289,-740625
290,-867767
291,-991349
292,-1108548
293,-1217244
294,-1316728
295,-1405607
296,-1482219
297,-1545374
298,-1593786
299,-1626919
300,-1644113
301,-1643640
302,-1626167
303,-1590425
304,-1535287
305,-1461931
306,-1369465
307,-1258793
308,-1127416
309,-977374
310,-807375
311,-624124
312,-438024
313,-255627
314,-74347
315,103846
316,280169
317,452919
318,623928
319,791307
320,955723
321,1118054
322,1277230
323,1433658
324,1587899
325,1738913
326,1887908
327,2034678
328,2178646
329,2320940
330,2460104
331,2597836
332,2732543
333,2866009
334,2996083
335,3124718
336,3251744
337,3376179
338,3499311
339,3620572
340,3739434
341,3855929
342,3972147
343,4084750
344,4196851
345,4306483
346,4414117
347,4521066
348,4616754
349,4688287
350,4740834
351,4774176
352,4787481
353,4782377
354,4758489
355,4717508
356,4657884
357,4582843
358,4490676
359,4382776
360,4259961
361,4122417
362,3971889
363,3807069
364,3630964
365,3442785
366,3244180
